Date,Open,High,Low,Close,Volume
2007-02-14 00:00:00+09:00,7.925021437037469,8.8134765625,7.818406958634032,8.8134765625,9557100
2007-02-15 00:00:00+09:00,8.902323954013696,9.701933860778809,8.70686364612819,9.701933860778809,4863600
2007-02-16 00:00:00+09:00,10.768077360988672,11.478841781616211,9.844084004607309,11.478841781616211,5816700
2007-02-19 00:00:00+09:00,11.656535554336283,12.385068782460733,10.181699447401806,11.21230697631836,5378400
2007-02-20 00:00:00+09:00,11.19453631545859,12.136299328194168,10.697001801920921,11.585456848144531,3393000
2007-02-21 00:00:00+09:00,11.656533486103086,12.31398994700445,11.389996581801562,11.585456848144531,1845000
2007-02-22 00:00:00+09:00,11.958606363862309,13.237981796264648,11.745377450490583,13.237981796264648,2502900
2007-02-23 00:00:00+09:00,13.415678278885402,13.415678278885402,12.402838373632761,12.953680992126465,1428300
2007-02-26 00:00:00+09:00,12.438373575388866,12.491680565814729,11.37222693426887,11.585456848144531,1467900
2007-02-27 00:00:00+09:00,0.11549916194680783,0.12313987901030801,0.10661460633510161,0.12082988768815994,2070000
2007-02-28 00:00:00+09:00,11.283382207014442,13.859903145298322,11.016846265047464,13.362367630004883,1245600
2007-03-01 00:00:00+09:00,13.32682857515233,14.748357425023242,13.042523000395368,13.859902381896973,1742400
2007-03-02 00:00:00+09:00,14.037592867642806,15.547967012358711,14.037592867642806,15.459121704101562,1467900
2007-03-05 00:00:00+09:00,15.281432536323365,15.547969479474368,13.682212829589844,13.682212829589844,1095300
2007-03-06 00:00:00+09:00,13.85990002007663,14.872738518559185,13.771053750035126,14.7483549118042,1043100
2007-03-07 00:00:00+09:00,15.281426190118994,16.525264090880956,14.766122167939685,15.814499855041504,986400
2007-03-08 00:00:00+09:00,16.169885516590618,16.88064995109894,15.299200109208348,15.494660377502441,1014300
2007-03-09 00:00:00+09:00,15.99219226837158,16.25872913153976,14.535126295513706,15.992192268371582,495000
2007-03-12 00:00:00+09:00,15.636812265033626,16.04550146243267,15.19258474924083,15.547966957092285,270000
2007-03-13 00:00:00+09:00,0.14837199366875498,0.1510373642126803,0.13984283233034348,0.14037589728832245,1620000
2007-03-14 00:00:00+09:00,13.984288240556962,14.606206479516441,13.078063405403144,13.504522323608398,718200
2007-03-15 00:00:00+09:00,0.1457066244605392,0.15121504317407528,0.14392972110185354,0.14926044642925262,1350000
2007-03-16 00:00:00+09:00,14.837204793097069,16.31204083787294,14.837204793097069,16.16988754272461,606600
2007-03-19 00:00:00+09:00,16.152116556657322,16.169885227964116,15.28143018873037,15.370275497436523,248400
2007-03-20 00:00:00+09:00,15.192585498357241,15.245892490533292,14.250822454701492,14.76612663269043,327600
2007-03-22 00:00:00+09:00,14.94381620253694,14.94381620253694,14.179744863449866,14.286358833312988,475200
2007-03-23 00:00:00+09:00,14.464050721871963,15.494658960018187,14.357435773623243,14.41074275970459,501300
2007-03-26 00:00:00+09:00,0.1444628444425571,0.14801666784875306,0.1444628444425571,0.1457066833972931,360000
2007-03-27 00:00:00+09:00,585.014162932524,608.3272960959891,585.014162932524,598.8563232421875,87300
2007-03-28 00:00:00+09:00,598.1278360060593,604.6846575456876,585.0141929268026,587.9283447265625,104400
2007-03-29 00:00:00+09:00,587.9283468932392,619.2553788069497,575.5432217084486,594.4851684570312,261900
2007-03-30 00:00:00+09:00,594.4852557707474,603.2276724666057,586.471357124682,592.2996215820312,64800
2007-04-02 00:00:00+09:00,590.1141194412743,590.1141194412743,568.258054283341,575.5433959960938,101700
2007-04-03 00:00:00+09:00,568.2578936567281,597.399292290161,568.2578936567281,590.1139526367188,147600
2007-04-04 00:00:00+09:00,590.1139915539695,627.2693302879971,590.1139915539695,619.2554321289062,146700
2007-04-05 00:00:00+09:00,624.3551635742188,630.1834275406287,615.612747614771,624.3551635742188,88200
2007-04-06 00:00:00+09:00,622.8982053217854,622.8982053217854,598.1279887380757,605.413330078125,39600
2007-04-09 00:00:00+09:00,6.010419684788758,6.010419684788758,5.901139736175537,5.901139736175537,40500
2007-04-10 00:00:00+09:00,611.970051975339,653.4966188015069,606.8703058776749,619.2554321289062,339300
2007-04-11 00:00:00+09:00,619.255447913473,692.1090111881557,619.255447913473,691.3804931640625,802800
2007-04-12 00:00:00+09:00,676.8097226577358,707.4082796186827,646.9398037693038,659.3248901367188,342000
2007-04-13 00:00:00+09:00,652.0395040959608,656.4106919091638,633.0975568398677,646.9397583007812,102600
2007-04-16 00:00:00+09:00,646.9398355029256,662.9675927634386,619.2554692970666,648.3969116210938,88200
2007-04-17 00:00:00+09:00,648.3968926097932,655.6822329673561,633.826171875,633.826171875,37800
2007-04-18 00:00:00+09:00,633.8259854486287,668.7956809147431,611.9698907651084,658.59619140625,34200
2007-04-19 00:00:00+09:00,627.9978127862346,627.9978127862346,604.6846776522872,617.0697631835938,93600
