Date,Open,High,Low,Close,Volume
2006-04-20 00:00:00+09:00,1417.2501764965666,1444.504987583039,907.282377945238,950.8900756835938,3125400
2006-04-21 00:00:00+09:00,847.9272653174213,878.2103819359006,769.1911621093751,769.191162109375,1049300
2006-04-24 00:00:00+09:00,720.7382348916226,778.2761612065001,697.1174019834098,730.4288330078125,370900
2006-04-25 00:00:00+09:00,754.6553319567033,824.3065062544729,738.9081099415554,793.417724609375,532900
2006-04-26 00:00:00+09:00,805.5309614792369,806.742286233341,726.7948524624694,741.3307495117188,200700
2006-04-27 00:00:00+09:00,729.2174864130434,738.9080842391304,696.5117187499999,696.51171875,102600
2006-04-28 00:00:00+09:00,708.6250928349856,726.189304537733,674.102331901999,720.7383422851562,71600
2006-05-01 00:00:00+09:00,732.8515506396557,833.9971778766991,727.4005886927491,810.3763427734375,354300
2006-05-02 00:00:00+09:00,822.4894951920228,900.0142782439955,781.3044541956623,798.2630004882812,483600
2006-05-03 00:00:00+09:00,798.2630004882812,798.2630004882812,798.2630004882812,798.2630004882812,0
2006-05-04 00:00:00+09:00,798.2630004882812,798.2630004882812,798.2630004882812,798.2630004882812,0
2006-05-05 00:00:00+09:00,798.2630004882812,798.2630004882812,798.2630004882812,798.2630004882812,0
2006-05-08 00:00:00+09:00,822.4896156712582,840.6594893606085,799.4744423314144,805.5310668945312,115900
2006-05-09 00:00:00+09:00,810.9819856117982,811.5876480357055,726.7949086886915,762.5289916992188,78100
2006-05-10 00:00:00+09:00,738.302524535124,750.4157735020661,726.7949380165289,732.8515625,40800
2006-05-11 00:00:00+09:00,729.823179617201,730.4288420069248,697.1174105721147,698.3287353515625,36900
2006-05-12 00:00:00+09:00,677.1305766520111,693.4834617768807,666.8343156474635,689.8494873046875,43100
2006-05-15 00:00:00+09:00,674.1022488680753,675.313573663885,657.7493641246449,666.2286376953125,30100
2006-05-16 00:00:00+09:00,678.3419108555885,688.0325095820968,611.7190446108432,612.32470703125,30300
2006-05-17 00:00:00+09:00,624.4379827162799,660.1720670812269,612.3247337790096,617.7756958007812,16800
2006-05-18 00:00:00+09:00,605.6624062696294,617.775654395022,577.1962731749568,602.6340942382812,22600
2006-05-19 00:00:00+09:00,608.6906659985423,623.8322248542273,605.6623542274052,623.2265625,14400
2006-05-22 00:00:00+09:00,636.5512864888009,648.0588739705204,614.7474365234375,614.7474365234375,10600
2006-05-23 00:00:00+09:00,605.6623809191645,605.6623809191645,581.435885682398,593.5491333007812,15800
2006-05-24 00:00:00+09:00,594.7605298425132,601.4228168366757,576.5906562220697,592.9435424804688,10200
2006-05-25 00:00:00+09:00,599.605702675536,599.605702675536,576.5905342900104,579.01318359375,10100
2006-05-26 00:00:00+09:00,583.252940283,584.4642651849377,558.4207797932773,582.6472778320312,22600
2006-05-29 00:00:00+09:00,583.252919648823,583.252919648823,552.3641357421875,552.3641357421875,15700
2006-05-30 00:00:00+09:00,546.3075114467688,566.2943716216505,532.9829379968476,552.3641357421875,23500
2006-05-31 00:00:00+09:00,539.0395959323955,551.152845279191,536.6169460630365,546.9132080078125,10500
2006-06-01 00:00:00+09:00,551.1528130817069,551.1528130817069,503.30548095703125,503.30548095703125,13600
2006-06-02 00:00:00+09:00,502.69976806640625,502.69976806640625,466.36002579654553,502.69976806640625,44700
2006-06-05 00:00:00+09:00,502.6998302163598,537.8282520869006,485.1356192810894,530.560302734375,17100
2006-06-06 00:00:00+09:00,514.8130053143168,526.3205901389898,508.7563817223837,520.86962890625,14500
2006-06-07 00:00:00+09:00,514.8131713867188,514.8131713867188,508.15088328642,514.8131713867188,7700
2006-06-08 00:00:00+09:00,508.1508139130563,508.1508139130563,485.74130245324335,499.6715393066406,14800
2006-06-09 00:00:00+09:00,493.61487407684325,514.8130588531494,472.4166893005371,484.5299377441406,14900
2006-06-12 00:00:00+09:00,478.47335022274814,489.98093712683954,476.0507003482026,489.3752746582031,7000
2006-06-13 00:00:00+09:00,489.3752746582032,496.6432242818399,478.47335022274814,489.3752746582031,8300
2006-06-14 00:00:00+09:00,489.3753440946691,514.8131713867188,479.0790806669348,514.8131713867188,11700
2006-06-15 00:00:00+09:00,539.0395702166542,555.3924560546875,537.8282453397628,555.3924560546875,12300
2006-06-16 00:00:00+09:00,557.2093843500664,590.5208149362118,557.2093843500664,569.3226318359375,14000
2006-06-19 00:00:00+09:00,569.9283871332804,584.4642864863077,569.9283871332804,581.4359741210938,6800
2006-06-20 00:00:00+09:00,587.4924717027955,591.732108096527,581.435848283179,588.7037963867188,11000
2006-06-21 00:00:00+09:00,593.5492905087378,611.7191667488012,587.4926650953834,588.0983276367188,24600
2006-06-22 00:00:00+09:00,591.1265372541959,604.4511108398438,587.4925626399283,604.4511108398438,10600
2006-06-23 00:00:00+09:00,586.2812146840605,599.6057877450619,575.3792912705139,577.8019409179688,6000
2006-06-26 00:00:00+09:00,582.0414829907759,589.3094307492455,580.2244960511586,583.2528076171875,7000
2006-06-27 00:00:00+09:00,590.5588409423829,608.8235473632812,590.5588409423829,608.8235473632812,11600
2006-06-28 00:00:00+09:00,608.8234641335227,612.4764049183239,597.8646417791193,602.7352294921875,8400
2006-06-29 00:00:00+09:00,602.7352339221585,603.952880859375,593.6028818930348,603.952880859375,8700
2006-06-30 00:00:00+09:00,605.7794103227878,605.7794103227878,602.7352926829749,603.3441162109375,6200
2006-07-03 00:00:00+09:00,603.3440054774763,606.3881225585938,602.7351820612528,606.3881225585938,4400
2006-07-04 00:00:00+09:00,606.9970767211914,614.9117828369141,606.9970767211914,608.8235473632812,5800
2006-07-05 00:00:00+09:00,608.8234414859694,608.8234414859694,596.038149214764,596.64697265625,1600
2006-07-06 00:00:00+09:00,599.6911010742188,599.6911010742188,599.6911010742188,599.6911010742188,3100
2006-07-07 00:00:00+09:00,608.8235473632812,611.8676651000976,608.214723815918,608.8235473632812,11600
2006-07-10 00:00:00+09:00,608.8234885231956,609.4323120117188,605.7793710805796,609.4323120117188,14100
2006-07-11 00:00:00+09:00,608.8234414859694,608.8234414859694,596.64697265625,596.64697265625,4200
2006-07-12 00:00:00+09:00,596.6470122862913,608.8234819247871,596.6470122862913,607.6058349609375,4900
2006-07-13 00:00:00+09:00,607.6058172052557,608.2146406693892,596.6469948508523,602.7352294921875,5400
2006-07-14 00:00:00+09:00,602.7352294921875,602.7352294921875,590.558760209517,602.7352294921875,9700
2006-07-17 00:00:00+09:00,602.7352294921875,602.7352294921875,602.7352294921875,602.7352294921875,0
2006-07-18 00:00:00+09:00,608.2146180444834,608.2146180444834,590.5587382413903,596.64697265625,13200
2006-07-19 00:00:00+09:00,598.4735825405326,598.4735825405326,566.2059326171875,566.2059326171875,5500
2006-07-20 00:00:00+09:00,566.2058326234209,572.2940673828125,563.161715243725,572.2940673828125,3400
2006-07-21 00:00:00+09:00,566.205686111368,566.205686111368,565.5968627929688,565.5968627929688,1100
2006-07-24 00:00:00+09:00,553.4205143427876,553.4205143427876,547.9411033096907,548.5499267578125,1000
2006-07-25 00:00:00+09:00,549.7676150745341,549.7676150745341,543.070556640625,543.070556640625,1300
2006-07-26 00:00:00+09:00,547.9411445925589,547.9411445925589,543.070556640625,543.070556640625,3500
2006-07-27 00:00:00+09:00,543.070556640625,548.5499680865506,543.070556640625,543.070556640625,5200
2006-07-28 00:00:00+09:00,549.1588091362847,550.9852796766493,547.941162109375,547.941162109375,700
2006-07-31 00:00:00+09:00,547.9409908062845,550.985107421875,547.9409908062845,550.985107421875,4800
2006-08-01 00:00:00+09:00,547.9411835722872,554.0294189453125,547.9411835722872,554.0294189453125,3100
2006-08-02 00:00:00+09:00,549.1587502059344,549.1587502059344,548.5499267578125,548.5499267578125,200
2006-08-03 00:00:00+09:00,549.1588306468922,554.0294189453125,544.8970658857744,554.0294189453125,5400
2006-08-04 00:00:00+09:00,550.9852796766493,552.8117502170138,547.941162109375,547.941162109375,4100
2006-08-07 00:00:00+09:00,547.9412273398524,559.5088754725826,547.9412273398524,549.1588745117188,2000
