Date,Open,High,Low,Close,Volume
2006-09-13 00:00:00+09:00,1250.9185526112308,1250.9185526112308,1208.3944091796875,1208.3944091796875,1000
2006-09-14 00:00:00+09:00,1155.239357722356,1155.239357722356,1151.6956787109375,1151.6956787109375,600
2006-09-15 00:00:00+09:00,1133.9771275550313,1133.9771275550313,1116.258734936984,1126.8897705078125,1600
2006-09-18 00:00:00+09:00,1126.8897705078125,1126.8897705078125,1126.8897705078125,1126.8897705078125,0
2006-09-19 00:00:00+09:00,1130.4336597134609,1148.1520556337346,1130.4336597134609,1141.064697265625,1000
2006-09-20 00:00:00+09:00,1119.8025902157738,1119.8025902157738,1116.2589111328125,1116.2589111328125,1400
2006-09-21 00:00:00+09:00,1130.4334716796875,1130.4334716796875,1130.4334716796875,1130.4334716796875,600
2006-09-22 00:00:00+09:00,1109.17155296689,1116.2589111328125,1109.17155296689,1116.2589111328125,1400
2006-09-25 00:00:00+09:00,1109.1714964170712,1109.1714964170712,1048.928955078125,1048.928955078125,1400
2006-09-26 00:00:00+09:00,1037.126953125,1037.126953125,1037.126953125,1037.126953125,200
2006-09-27 00:00:00+09:00,1022.8218024045428,1080.0426025390625,1022.8218024045428,1080.0426025390625,1000
2006-09-28 00:00:00+09:00,1083.6189561545275,1119.3819580078125,1083.6189561545275,1119.3819580078125,1600
2006-09-29 00:00:00+09:00,1119.3820669022816,1126.53466796875,1112.2294658358137,1126.53466796875,2400
2006-10-02 00:00:00+09:00,1126.534755706787,1144.416259765625,1126.534755706787,1144.416259765625,1000
2006-10-03 00:00:00+09:00,1126.5346879225513,1126.5346879225513,1115.8057861328125,1115.8057861328125,1000
2006-10-04 00:00:00+09:00,1133.6872891157102,1133.6872891157102,1112.2294855362331,1115.8057861328125,800
2006-10-05 00:00:00+09:00,1133.6870713622252,1133.6870713622252,1097.924072265625,1097.924072265625,1000
2006-10-06 00:00:00+09:00,1133.6873375064038,1133.6873375064038,1090.771728515625,1090.771728515625,0
2006-10-09 00:00:00+09:00,1090.771728515625,1090.771728515625,1090.771728515625,1090.771728515625,0
2006-10-10 00:00:00+09:00,1080.0427376302084,1080.0427376302084,1062.1612353515625,1072.89013671875,2200
2006-10-11 00:00:00+09:00,1058.5851406521267,1058.5851406521267,1029.9747314453125,1029.9747314453125,2400
2006-10-12 00:00:00+09:00,1044.2796979002144,1044.2796979002144,990.635192871094,990.6351928710938,2600
2006-10-13 00:00:00+09:00,1001.3641522381756,1058.5849609375,1001.3641522381756,1058.5849609375,2400
2006-10-16 00:00:00+09:00,1065.7377011216338,1112.2296142578125,1062.1614001111586,1112.2296142578125,8000
2006-10-17 00:00:00+09:00,1147.99232799602,1147.99232799602,1080.0426263389347,1137.263427734375,9000
2006-10-18 00:00:00+09:00,1087.1952265133648,1137.263427734375,1083.6189264261498,1137.263427734375,3600
2006-10-19 00:00:00+09:00,1147.9925266676682,1176.6029323167068,1147.9925266676682,1162.2977294921875,9400
2006-10-20 00:00:00+09:00,1176.6026791063557,1190.9078788523293,1165.873779296875,1165.873779296875,14400
