Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,809.5189819335938,809.5189819335938,809.5189819335938,809.5189819335938,0
2001-01-02 00:00:00+09:00,809.5189819335938,809.5189819335938,809.5189819335938,809.5189819335938,0
2001-01-03 00:00:00+09:00,809.5189819335938,809.5189819335938,809.5189819335938,809.5189819335938,0
2001-01-04 00:00:00+09:00,821.0835918179519,821.0835918179519,792.1721977398549,803.7367553710938,19300
2001-01-05 00:00:00+09:00,803.7366365131578,809.5189144736842,769.0429687499999,769.04296875,19700
2001-01-08 00:00:00+09:00,769.0429687499999,769.0429687499999,769.0429687499999,769.04296875,0
2001-01-09 00:00:00+09:00,769.0430731154581,780.6076306059161,757.4785156250001,757.478515625,10000
2001-01-10 00:00:00+09:00,757.4785156250001,769.0430731154581,757.4785156250001,757.478515625,12900
2001-01-11 00:00:00+09:00,769.0430731154581,774.8253518606871,757.4785156250001,757.478515625,12800
2001-01-12 00:00:00+09:00,763.2607943702291,774.8253518606871,757.4785156250001,757.478515625,59600
2001-01-15 00:00:00+09:00,786.3898555871212,797.9544122869319,763.2607421875,763.2607421875,9000
2001-01-16 00:00:00+09:00,774.8252467105262,774.8252467105262,757.4784128289473,769.04296875,10000
2001-01-17 00:00:00+09:00,774.8252988873106,780.6075772372159,757.4784638375947,763.2607421875,18200
2001-01-18 00:00:00+09:00,763.2607421875,774.8252988873106,763.2607421875,763.2607421875,17100
2001-01-19 00:00:00+09:00,763.2607421875,780.6075772372159,763.2607421875,763.2607421875,19200
2001-01-22 00:00:00+09:00,792.1722240306713,797.9545030381944,769.0431080005786,780.607666015625,10400
2001-01-23 00:00:00+09:00,780.607666015625,786.3899450231481,774.8253870081018,780.607666015625,7700
2001-01-24 00:00:00+09:00,786.3898026315788,786.3898026315788,769.0429687499999,769.04296875,9800
2001-01-25 00:00:00+09:00,780.6075246710526,786.3898026315788,769.0429687499999,769.04296875,6700
2001-01-26 00:00:00+09:00,769.0429687499999,780.6075246710526,757.4784128289473,769.04296875,34600
2001-01-29 00:00:00+09:00,769.0430499869334,838.4303928428973,769.0430499869334,821.0835571289062,38400
2001-01-30 00:00:00+09:00,821.0833636344747,821.0833636344747,769.0428687562334,815.3010864257812,22900
2001-01-31 00:00:00+09:00,809.5188092170877,815.3010864257812,797.9542547997007,815.3010864257812,13000
2001-02-01 00:00:00+09:00,815.3011169433593,821.0833943684895,797.9542846679686,797.9542846679688,10800
2001-02-02 00:00:00+09:00,797.9542547997007,821.0833636344747,797.9542547997007,815.3010864257812,16200
2001-02-05 00:00:00+09:00,821.0835388183593,826.8658172607421,809.5189819335938,809.5189819335938,15700
2001-02-06 00:00:00+09:00,821.0835388183593,826.8658172607421,809.5189819335938,809.5189819335938,12900
2001-02-07 00:00:00+09:00,821.0836953057183,832.6482543945312,815.3014157613118,832.6482543945312,14900
2001-02-08 00:00:00+09:00,832.6482543945312,838.4305339389376,803.7368566724989,832.6482543945312,20800
2001-02-09 00:00:00+09:00,832.6481075802365,855.7772216796874,821.0835505305109,855.7772216796875,86200
2001-02-12 00:00:00+09:00,855.7772216796874,855.7772216796874,855.7772216796874,855.7772216796875,0
2001-02-13 00:00:00+09:00,849.9949863381581,855.777265156785,838.4304287009043,844.2127075195312,13200
2001-02-14 00:00:00+09:00,849.9948316740509,867.3416649735213,844.2125539075608,861.5593872070312,47400
