Date,Open,High,Low,Close,Volume
2005-09-21 00:00:00+09:00,965.184326171875,965.184326171875,965.184326171875,965.184326171875,0
2005-09-22 00:00:00+09:00,1266.3768389301915,1307.4485201927923,1061.0184326171875,1061.0184326171875,3500000
2005-09-23 00:00:00+09:00,1061.0184326171875,1061.0184326171875,1061.0184326171875,1061.0184326171875,0
2005-09-26 00:00:00+09:00,937.8034643554688,1040.48267578125,855.6600952148439,855.6600952148438,3400000
2005-09-27 00:00:00+09:00,862.5053441540948,992.565673828125,814.5883805899784,992.565673828125,2800000
2005-09-28 00:00:00+09:00,978.8748839899158,1122.625741079344,951.4937683538343,965.184326171875,4100000
2005-09-29 00:00:00+09:00,999.410830948704,1006.2561106127362,869.3505173320918,883.0410766601562,765000
2005-09-30 00:00:00+09:00,876.1959968065694,1019.9469025326471,869.350715581518,937.8035278320312,1486000
2005-10-03 00:00:00+09:00,965.1845874023438,1061.0185180664064,951.4940258789063,1026.7921142578125,3300000
2005-10-04 00:00:00+09:00,1013.1014846580615,1033.6373255632925,944.648681640625,944.648681640625,1100000
2005-10-05 00:00:00+09:00,944.6487237634793,999.4109686193332,937.8034431564976,972.0298461914062,432000
2005-10-06 00:00:00+09:00,958.3391571044922,1019.9466743469238,944.6485977172852,985.7202758789062,1161000
2005-10-07 00:00:00+09:00,1013.1013986013986,1054.173076923077,972.0297202797202,978.875,1200000
2005-10-10 00:00:00+09:00,978.875,978.875,978.875,978.875,0
2005-10-11 00:00:00+09:00,992.5657776324418,992.5657776324418,924.1129653819286,937.8035278320312,400000
2005-10-12 00:00:00+09:00,930.9580898139313,930.9580898139313,889.8864093809638,896.731689453125,281000
2005-10-13 00:00:00+09:00,896.7317067544292,917.267547367126,835.1241849163385,869.3505859375,500000
2005-10-14 00:00:00+09:00,876.1959425403227,876.1959425403227,835.124257733745,848.8148193359375,270000
2005-10-17 00:00:00+09:00,848.8147453248032,869.3505859375,848.8147453248032,869.3505859375,165000
2005-10-18 00:00:00+09:00,883.0412650108337,896.7318272590637,869.3507027626038,876.1959838867188,134000
2005-10-19 00:00:00+09:00,869.3506777196898,910.4223632812499,855.6601158658364,910.42236328125,332000
2005-10-20 00:00:00+09:00,896.7318272590637,903.5771083831787,869.3507027626038,876.1959838867188,214000
2005-10-21 00:00:00+09:00,869.3506567382814,869.3506567382814,848.8148144531251,855.6600952148438,212000
2005-10-24 00:00:00+09:00,855.6602021567841,876.1960470085469,794.0526676014956,800.89794921875,276000
2005-10-25 00:00:00+09:00,787.2072802091899,794.0525609066611,759.826157419305,780.3619995117188,332000
2005-10-26 00:00:00+09:00,807.7430109902033,869.3505287775916,794.0524514818948,862.5052490234375,481000
2005-10-27 00:00:00+09:00,862.5052650326588,883.0411046762936,835.1241455078125,835.1241455078125,277000
2005-10-28 00:00:00+09:00,841.9694253890241,841.9694253890241,821.4335857453893,835.1241455078125,100000
2005-10-31 00:00:00+09:00,841.9694294574832,841.9694294574832,814.5883098003293,828.2788696289062,83000
2005-11-01 00:00:00+09:00,835.1241495431947,835.1241495431947,814.5883098003293,828.2788696289062,41000
2005-11-02 00:00:00+09:00,828.2789446297338,828.2789446297338,800.8978224932137,807.7431030273438,108000
2005-11-03 00:00:00+09:00,807.7431030273438,807.7431030273438,807.7431030273438,807.7431030273438,0
2005-11-04 00:00:00+09:00,794.0525512695312,800.8978318839237,780.3619900407462,794.0525512695312,112000
2005-11-07 00:00:00+09:00,807.7431030273438,807.7431030273438,794.0525419590837,807.7431030273438,74000
2005-11-08 00:00:00+09:00,800.8978318839237,800.8978318839237,787.2072706551387,794.0525512695312,76000
2005-11-09 00:00:00+09:00,787.2072851130393,794.0525658531527,773.5167236328125,773.5167236328125,86000
2005-11-10 00:00:00+09:00,773.5167670249939,910.4223895072937,766.6714859008789,876.1959838867188,1300000
2005-11-11 00:00:00+09:00,876.1959033613446,876.1959033613446,814.58837890625,814.58837890625,473000
2005-11-14 00:00:00+09:00,807.7428861177884,924.1126239483173,807.7428861177884,889.88623046875,869000
2005-11-15 00:00:00+09:00,876.195824795082,903.5769443199283,828.2788656266009,835.1241455078125,631000
2005-11-16 00:00:00+09:00,835.1241495431947,835.1241495431947,800.8977499717523,828.2788696289062,274000
2005-11-17 00:00:00+09:00,821.4337940705127,828.279075687767,787.2073859842413,800.89794921875,280000
2005-11-18 00:00:00+09:00,800.8979492187499,821.4337940705127,787.2073859842413,800.89794921875,156000
2005-11-21 00:00:00+09:00,814.5883931127088,821.4336737271012,794.0525512695312,794.0525512695312,178000
2005-11-22 00:00:00+09:00,787.2072851130393,794.0525658531527,766.6714428926991,773.5167236328125,221000
2005-11-23 00:00:00+09:00,773.5167236328125,773.5167236328125,773.5167236328125,773.5167236328125,0
2005-11-24 00:00:00+09:00,780.3621043669871,828.279075687767,780.3621043669871,800.89794921875,475000
2005-11-25 00:00:00+09:00,800.8979492187499,800.8979492187499,800.8979492187499,800.89794921875,0
2005-11-28 00:00:00+09:00,1071.286149261691,1074.7087887162013,965.184326171875,965.184326171875,174400
2005-11-29 00:00:00+09:00,903.5770593215303,941.2261034599275,876.195936311787,900.1544189453125,52200
