Date,Open,High,Low,Close,Volume
2005-02-25 00:00:00+09:00,824.1395368904903,837.6389560041756,782.96630859375,782.96630859375,5400
2005-02-28 00:00:00+09:00,796.4657277074353,805.9153210870151,776.8915699925916,782.96630859375,21800
2005-03-01 00:00:00+09:00,795.7905841329823,809.9649711277174,774.8664890455163,776.2164306640625,17700
2005-03-02 00:00:00+09:00,789.7157999841379,822.7893676757812,786.3409461380519,822.7893676757812,7400
2005-03-03 00:00:00+09:00,843.038759116521,850.4634399414062,830.2143104189919,850.4634399414062,64100
2005-03-04 00:00:00+09:00,857.2130513509114,857.2130513509114,796.4656697591146,809.965087890625,33200
2005-03-07 00:00:00+09:00,830.8890588565498,850.4632121521144,830.2140880532545,838.9887084960938,36400
2005-03-08 00:00:00+09:00,850.4629858993902,850.4629858993902,823.4641609502032,830.2138671875,13800
2005-03-09 00:00:00+09:00,847.0884852733427,847.0884852733427,834.2640380859375,834.2640380859375,5700
2005-03-10 00:00:00+09:00,820.7647537294239,820.7647537294239,810.640188510722,820.0897827148438,21300
2005-03-11 00:00:00+09:00,817.3898488783977,817.3898488783977,797.8156906476187,798.4906616210938,21700
2005-03-14 00:00:00+09:00,795.7906494140625,796.4656202787055,789.7159116322757,795.7906494140625,9000
2005-03-15 00:00:00+09:00,796.4655390872232,800.5153638622429,782.9661231704905,799.8403930664062,16800
2005-03-16 00:00:00+09:00,809.2901313332951,812.6649859260111,799.8405384736903,803.2153930664062,33500
2005-03-17 00:00:00+09:00,796.4657487006683,799.8406035680441,789.7160389659169,798.4906616210938,14800
2005-03-18 00:00:00+09:00,789.7160034179688,789.7160034179688,778.9164683284923,789.7160034179688,31800
2005-03-21 00:00:00+09:00,789.7160034179688,789.7160034179688,789.7160034179688,789.7160034179688,0
2005-03-22 00:00:00+09:00,777.5665034871245,789.7159801041108,776.2165616407926,786.3411254882812,21700
2005-03-23 00:00:00+09:00,776.8916951461765,777.5666662105954,758.6674764068657,770.8169555664062,29800
2005-03-24 00:00:00+09:00,769.4668958218612,771.4918087056029,756.6424475581634,766.092041015625,38100
2005-03-25 00:00:00+09:00,769.4667630876813,769.4667630876813,755.9673461914062,755.9673461914062,42300
2005-03-28 00:00:00+09:00,757.9979299214071,791.1603393554688,730.9265752813569,791.1603393554688,27300
2005-03-29 00:00:00+09:00,789.1298165000682,789.1298165000682,771.5334398028111,774.9173583984375,11100
2005-03-30 00:00:00+09:00,784.3920804969437,811.4634206348883,778.3010289659062,808.7562866210938,36000
2005-03-31 00:00:00+09:00,798.6048383058054,822.2922699504692,785.0691630802833,818.2315673828125,42300
2005-04-01 00:00:00+09:00,825.6761446511349,825.6761446511349,791.8369583949409,793.8673095703125,89400
2005-04-04 00:00:00+09:00,791.1600501344915,791.1600501344915,765.4422726279811,771.5333251953125,26400
2005-04-05 00:00:00+09:00,778.3011968881806,778.3011968881806,771.5333603935007,772.2101440429688,22100
2005-04-06 00:00:00+09:00,764.7655880089961,764.7655880089961,757.9977509469696,759.351318359375,35300
2005-04-07 00:00:00+09:00,757.9977616247852,811.463675167962,744.462087310057,787.7762451171875,37600
2005-04-08 00:00:00+09:00,786.4226591965248,810.786872390221,783.7155243972253,785.069091796875,7800
2005-04-11 00:00:00+09:00,785.7458754966999,791.836928795124,783.0387406974004,785.069091796875,27600
2005-04-12 00:00:00+09:00,788.4530865324646,805.3726806640625,787.0995190019366,805.3726806640625,36400
2005-04-13 00:00:00+09:00,807.4030227918014,807.4030227918014,783.7155912765348,804.0191040039062,14500
2005-04-14 00:00:00+09:00,785.0690628310381,798.604736328125,757.9977158368644,798.604736328125,14200
2005-04-15 00:00:00+09:00,778.3010031481069,785.0688379580904,764.7653335281399,783.7152709960938,10900
