Date,Open,High,Low,Close,Volume
2017-09-22 00:00:00+09:00,1651.48046875,1651.48046875,1651.48046875,1651.48046875,0
2017-09-25 00:00:00+09:00,1658.6026611328125,1658.6026611328125,1658.6026611328125,1658.6026611328125,0
2017-09-26 00:00:00+09:00,1657.3665107223587,1659.88913859256,1656.525634765625,1656.525634765625,2270
2017-09-27 00:00:00+09:00,1690.1606840245863,1690.1606840245863,1651.4803897633274,1658.2073974609375,3940
2017-09-28 00:00:00+09:00,1674.1843610842302,1674.1843610842302,1664.9347237301736,1669.97998046875,6870
2017-09-29 00:00:00+09:00,1665.7754463581125,1666.6163224037248,1664.9345703125,1664.9345703125,570
2017-10-02 00:00:00+09:00,1672.5021754959068,1672.5021754959068,1669.138671875,1669.138671875,350
2017-10-03 00:00:00+09:00,1671.6615971080043,1677.5477294921875,1671.6615971080043,1677.5477294921875,300
2017-10-04 00:00:00+09:00,1685.115467784169,1685.956343766097,1681.751963856456,1683.4337158203125,2660
2017-10-05 00:00:00+09:00,1685.9562106323242,1685.9562106323242,1681.7518310546875,1681.7518310546875,1320
2017-10-06 00:00:00+09:00,1689.31982421875,1689.31982421875,1689.31982421875,1689.31982421875,10
2017-10-09 00:00:00+09:00,1689.31982421875,1689.31982421875,1689.31982421875,1689.31982421875,0
2017-10-10 00:00:00+09:00,1682.5928164568036,1689.31982421875,1682.5928164568036,1689.31982421875,110
2017-10-11 00:00:00+09:00,1693.5240696282287,1696.8875732421875,1692.683193724739,1696.8875732421875,1530
2017-10-12 00:00:00+09:00,1701.0919854084964,1702.7737372477536,1701.0919854084964,1701.932861328125,70
2017-10-13 00:00:00+09:00,1696.8875395114387,1701.0919189453125,1696.8875395114387,1701.0919189453125,80
2017-10-16 00:00:00+09:00,1717.0686576501205,1725.4774169921875,1717.0686576501205,1725.4774169921875,710
2017-10-17 00:00:00+09:00,1725.4774169921875,1725.4774169921875,1725.4774169921875,1725.4774169921875,0
2017-10-18 00:00:00+09:00,1729.6817626953125,1731.3635145306994,1727.1591349422324,1729.6817626953125,1860
2017-10-19 00:00:00+09:00,1734.7273055032726,1738.93168578806,1732.2046773324005,1736.4090576171875,3630
2017-10-20 00:00:00+09:00,1736.4090576171875,1738.93168578806,1736.4090576171875,1736.4090576171875,910
2017-10-23 00:00:00+09:00,1756.5900108798237,1756.5900108798237,1751.544754745176,1754.0673828125,3140
2017-10-24 00:00:00+09:00,1752.385485565725,1759.953369140625,1752.385485565725,1759.953369140625,860
2017-10-25 00:00:00+09:00,1765.839356403707,1765.839356403707,1755.7488457956856,1756.5897216796875,3310
2017-10-26 00:00:00+09:00,1756.5897216796875,1756.5897216796875,1756.5897216796875,1756.5897216796875,0
2017-10-27 00:00:00+09:00,1774.2480914854132,1774.2480914854132,1771.7254638671875,1771.7254638671875,140
2017-10-30 00:00:00+09:00,1771.7254638671875,1771.7254638671875,1771.7254638671875,1771.7254638671875,0
2017-10-31 00:00:00+09:00,1765.839708309255,1773.4075927734375,1764.157956206103,1773.4075927734375,860
2017-11-01 00:00:00+09:00,1773.4075927734375,1773.4075927734375,1773.4075927734375,1773.4075927734375,0
2017-11-02 00:00:00+09:00,1786.8617466517856,1795.2705078125,1786.0208705357145,1795.2705078125,810
2017-11-03 00:00:00+09:00,1795.2705078125,1795.2705078125,1795.2705078125,1795.2705078125,0
2017-11-06 00:00:00+09:00,1801.156217425057,1801.156217425057,1792.7474582400662,1796.1109619140625,1450
2017-11-07 00:00:00+09:00,1817.9737997191987,1817.9737997191987,1815.451171875,1815.451171875,150
2017-11-08 00:00:00+09:00,1815.4513814929676,1819.65576171875,1815.4513814929676,1819.65576171875,270
2017-11-09 00:00:00+09:00,1779.2933992775538,1802.837924409771,1779.2933992775538,1798.633544921875,280
2017-11-10 00:00:00+09:00,1798.633544921875,1798.633544921875,1798.633544921875,1798.633544921875,0
2017-11-13 00:00:00+09:00,1780.9752969053882,1783.4979248046875,1780.9752969053882,1783.4979248046875,230
2017-11-14 00:00:00+09:00,1783.4979248046875,1783.4979248046875,1783.4979248046875,1783.4979248046875,0
2017-11-15 00:00:00+09:00,1741.454195614769,1765.839599609375,1741.454195614769,1765.839599609375,16820
2017-11-16 00:00:00+09:00,1785.1796132570455,1785.1796132570455,1764.15771484375,1764.15771484375,30210
2017-11-17 00:00:00+09:00,1764.15771484375,1764.15771484375,1764.15771484375,1764.15771484375,0
2017-11-20 00:00:00+09:00,1764.15771484375,1764.15771484375,1764.15771484375,1764.15771484375,0
2017-11-21 00:00:00+09:00,1783.4981053923475,1783.4981053923475,1773.4075927734375,1773.4075927734375,1110
2017-11-22 00:00:00+09:00,1773.4075927734375,1773.4075927734375,1773.4075927734375,1773.4075927734375,0
2017-11-23 00:00:00+09:00,1773.4075927734375,1773.4075927734375,1773.4075927734375,1773.4075927734375,0
2017-11-24 00:00:00+09:00,1773.4075927734375,1773.4075927734375,1773.4075927734375,1773.4075927734375,0
2017-11-27 00:00:00+09:00,1773.4075927734375,1773.4075927734375,1773.4075927734375,1773.4075927734375,0
2017-11-28 00:00:00+09:00,1770.0439238151102,1770.0439238151102,1762.4760400553307,1766.680419921875,110
2017-11-29 00:00:00+09:00,1779.2937117766614,1780.9754638671875,1778.4528357313982,1780.9754638671875,680
2017-11-30 00:00:00+09:00,1778.452656490702,1792.747547819469,1778.452656490702,1791.0657958984375,300
2017-12-01 00:00:00+09:00,1800.315341506558,1800.315341506558,1791.065706403068,1796.1109619140625,530
2017-12-04 00:00:00+09:00,1778.4527031190005,1779.2935791015625,1775.9300751713138,1779.2935791015625,1210
2017-12-05 00:00:00+09:00,1779.2935791015625,1779.2935791015625,1779.2935791015625,1779.2935791015625,0
2017-12-06 00:00:00+09:00,1779.2935791015625,1779.2935791015625,1779.2935791015625,1779.2935791015625,10
2017-12-07 00:00:00+09:00,1779.2935791015625,1779.2935791015625,1779.2935791015625,1779.2935791015625,0
2017-12-08 00:00:00+09:00,1801.9970703125,1801.9970703125,1801.9970703125,1801.9970703125,10
2017-12-11 00:00:00+09:00,1813.7695205440652,1813.7695205440652,1812.0877685546875,1812.0877685546875,110
2017-12-12 00:00:00+09:00,1812.0877685546875,1812.0877685546875,1812.0877685546875,1812.0877685546875,0
2017-12-13 00:00:00+09:00,1808.724333308293,1808.724333308293,1803.6790771484373,1803.6790771484373,160
2017-12-14 00:00:00+09:00,1803.6790771484373,1803.6790771484373,1803.6790771484373,1803.6790771484373,0
2017-12-15 00:00:00+09:00,1786.0203185863547,1798.6334564294789,1783.49769101773,1794.4290771484375,2520
2017-12-18 00:00:00+09:00,1812.928633828524,1812.928633828524,1810.406005859375,1810.406005859375,1470
2017-12-19 00:00:00+09:00,1810.406005859375,1810.406005859375,1810.406005859375,1810.406005859375,0
