Date,Open,High,Low,Close,Volume
2002-04-16 00:00:00+09:00,4526.27294921875,4526.27294921875,4526.27294921875,4526.27294921875,360000
2002-04-17 00:00:00+09:00,4526.2734224759615,4884.790129206731,4028.83149188702,4369.42236328125,320000
2002-04-18 00:00:00+09:00,4279.792797154018,4302.200089285714,3921.276123046875,3921.276123046875,80000
2002-04-19 00:00:00+09:00,3831.647173200335,4069.164483351936,3683.759036690848,3764.42529296875,80000
2002-04-22 00:00:00+09:00,3719.6106111160434,3849.572909576724,3504.5005998707784,3549.315185546875,20000
2002-04-23 00:00:00+09:00,3531.3893566743827,3809.239788290896,3531.3893566743827,3629.9814453125,40000
2002-04-24 00:00:00+09:00,3629.9814533373496,3674.7960391810207,3522.4264473125395,3544.833740234375,18200
2002-04-25 00:00:00+09:00,3589.648167212309,3706.166085249163,3589.648167212309,3598.611083984375,18000
2002-04-26 00:00:00+09:00,3629.9814453125,3674.796031057099,3441.760185185185,3629.9814453125,17000
2002-04-29 00:00:00+09:00,3629.9814453125,3629.9814453125,3629.9814453125,3629.9814453125,0
2002-04-30 00:00:00+09:00,3576.2040556066177,3576.2040556066177,3410.390083103554,3428.31591796875,9600
2002-05-01 00:00:00+09:00,3441.759868421053,3441.759868421053,3298.353207236842,3405.908203125,20000
2002-05-02 00:00:00+09:00,3361.0936596969946,3396.9453254004293,3253.538662586691,3392.4638671875,17200
2002-05-03 00:00:00+09:00,3392.4638671875,3392.4638671875,3392.4638671875,3392.4638671875,0
2002-05-06 00:00:00+09:00,3392.4638671875,3392.4638671875,3392.4638671875,3392.4638671875,0
2002-05-07 00:00:00+09:00,3302.8349280919515,3347.649513276374,3226.650133278433,3231.131591796875,10000
2002-05-08 00:00:00+09:00,3226.649876644737,3383.500912314967,3226.649876644737,3320.760498046875,13800
2002-05-09 00:00:00+09:00,3325.242044841468,3495.537459536853,3325.242044841468,3374.5380859375,8800
2002-05-10 00:00:00+09:00,3361.094170703655,3361.094170703655,3231.13186276978,3302.835205078125,7200
2002-05-13 00:00:00+09:00,3266.982842889532,3271.464300835883,3168.3907680698208,3204.242431640625,5200
2002-05-14 00:00:00+09:00,3204.2431108288297,3204.2431108288297,2962.2443304305684,2980.170166015625,9600
2002-05-15 00:00:00+09:00,3024.9844595102163,3024.9844595102163,2836.7632042518026,2912.947998046875,9400
2002-05-16 00:00:00+09:00,2863.65189972604,3226.650027860327,2823.318774377786,3016.021484375,20000
2002-05-17 00:00:00+09:00,3016.0216789849374,3137.02106283723,3002.577303001349,3114.61376953125,9200
2002-05-20 00:00:00+09:00,3002.577268107035,3007.058726716149,2962.244140625,2962.244140625,3600
2002-05-21 00:00:00+09:00,2912.948192651721,3132.5396717900817,2872.6150638303898,3092.20654296875,6000
2002-05-22 00:00:00+09:00,3047.391407983543,3047.391407983543,2899.503295537283,3029.465576171875,9600
2002-05-23 00:00:00+09:00,3047.3919370229005,3047.3919370229005,2868.13358778626,2935.35546875,5200
2002-05-24 00:00:00+09:00,2912.947945784356,3002.577113346952,2868.133362003058,2930.873779296875,10600
2002-05-27 00:00:00+09:00,2930.873966217041,2930.873966217041,2827.800416946411,2868.133544921875,4600
2002-05-28 00:00:00+09:00,2863.65210984753,2863.65210984753,2778.50439453125,2778.50439453125,5200
2002-05-29 00:00:00+09:00,2778.5041764638954,2823.318759955249,2702.319384528595,2769.541259765625,7600
2002-05-30 00:00:00+09:00,2724.7267427884613,2912.947998046875,2724.7267427884613,2912.947998046875,4600
2002-05-31 00:00:00+09:00,2859.170548477409,2895.022216796875,2800.9115874582767,2895.022216796875,6800
