Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,132.7643585205078,132.7643585205078,132.7643585205078,132.7643585205078,0
2001-01-02 00:00:00+09:00,132.7643585205078,132.7643585205078,132.7643585205078,132.7643585205078,0
2001-01-03 00:00:00+09:00,132.7643585205078,132.7643585205078,132.7643585205078,132.7643585205078,0
2001-01-04 00:00:00+09:00,132.76432148153853,132.76432148153853,130.59674072265625,130.59674072265625,7000
2001-01-05 00:00:00+09:00,131.13863591237683,131.68053110209738,130.59674072265625,130.59674072265625,15000
2001-01-08 00:00:00+09:00,130.59674072265625,130.59674072265625,130.59674072265625,130.59674072265625,0
2001-01-09 00:00:00+09:00,130.59674759241412,130.59674759241412,125.17779541015626,125.17779541015624,6000
2001-01-10 00:00:00+09:00,136.0157507578532,136.0157507578532,130.05490112304688,130.05490112304688,24000
2001-01-11 00:00:00+09:00,130.05487660892675,132.2224578857422,130.05487660892675,132.2224578857422,4000
2001-01-12 00:00:00+09:00,130.05483554271942,131.6805209870034,127.3453598022461,127.3453598022461,17000
2001-01-15 00:00:00+09:00,127.3453598022461,127.3453598022461,127.3453598022461,127.3453598022461,3000
2001-01-16 00:00:00+09:00,131.680514048381,139.2670457219503,130.05482868975903,134.931884765625,28000
2001-01-17 00:00:00+09:00,134.93193988410795,134.93193988410795,132.2224631796078,132.7643585205078,10000
2001-01-18 00:00:00+09:00,132.76435274066347,143.06036376953125,132.76435274066347,143.06036376953125,25000
2001-01-19 00:00:00+09:00,137.6413898174579,141.97655170147237,137.6413898174579,140.89276123046875,19000
2001-01-22 00:00:00+09:00,133.306199407003,134.931884765625,133.306199407003,134.931884765625,14000
2001-01-23 00:00:00+09:00,134.38998964608433,134.931884765625,134.38998964608433,134.931884765625,19000
2001-01-24 00:00:00+09:00,134.93192065429687,136.01571118164065,134.93192065429687,135.47381591796875,10000
2001-01-25 00:00:00+09:00,138.18329926130838,139.26708984375,136.0157180964251,139.26708984375,11000
2001-01-26 00:00:00+09:00,135.47381591796875,138.18329223632813,135.47381591796875,135.47381591796875,14000
