Date,Open,High,Low,Close,Volume
2000-05-25 00:00:00+09:00,78.45696258544922,78.45696258544922,78.45696258544922,78.45696258544922,810000
2000-05-26 00:00:00+09:00,76.54331419414207,83.4322558937011,72.71614694464466,83.04950714111328,540000
2000-05-29 00:00:00+09:00,83.43227607566054,90.703857421875,81.90138540073232,90.703857421875,540000
2000-05-30 00:00:00+09:00,90.703857421875,90.703857421875,90.703857421875,90.703857421875,0
2000-05-31 00:00:00+09:00,95.29652069306724,95.29652069306724,84.58040944356712,88.40757751464844,261900
2000-06-01 00:00:00+09:00,88.40757686481902,90.32121015959368,84.9631576538086,84.9631576538086,145800
2000-06-02 00:00:00+09:00,88.02482164375117,88.02482164375117,84.58040268274789,86.8766860961914,102600
2000-06-05 00:00:00+09:00,86.87668285200893,88.79031593642624,84.58039952431409,86.11128997802734,118800
2000-06-06 00:00:00+09:00,86.87669293858188,88.02482857656858,85.3458023071289,85.3458023071289,86400
2000-06-07 00:00:00+09:00,85.72855668905007,92.61750030517578,84.19766595853096,92.61750030517578,270000
2000-06-08 00:00:00+09:00,94.91378021240234,95.2965290808441,92.61750257245804,94.91378021240234,234900
2000-06-09 00:00:00+09:00,94.53100724089452,102.56808471679688,94.53100724089452,102.56808471679688,270000
2000-06-12 00:00:00+09:00,103.33361959660988,103.33361959660988,97.59281710080188,102.18537902832033,180900
2000-06-13 00:00:00+09:00,99.50632757174044,100.65457408566702,97.59279895255182,97.97554779052734,64800
2000-06-14 00:00:00+09:00,97.9755374940406,97.9755374940406,94.91376268269474,97.59278869628906,97200
2000-06-15 00:00:00+09:00,97.59280208759678,97.97555093786764,95.67916870117188,95.67916870117188,51300
2000-06-16 00:00:00+09:00,95.29652455666763,95.67916870117188,92.2347493251968,95.67916870117188,59400
2000-06-19 00:00:00+09:00,93.38288116455078,93.38288116455078,93.38288116455078,93.38288116455078,2700
2000-06-20 00:00:00+09:00,91.0866062833934,93.76563262939452,89.17297292211111,93.76563262939452,43200
2000-06-21 00:00:00+09:00,93.38286963535228,97.21003723144533,93.38286963535228,97.21003723144533,45900
2000-06-22 00:00:00+09:00,97.59280080535656,97.59280080535656,93.76563262939452,93.76563262939452,18900
2000-06-23 00:00:00+09:00,93.76563262939452,96.06191628931629,91.85199926811224,93.76563262939452,27000
2000-06-26 00:00:00+09:00,94.14838735483154,94.14838735483154,91.8520050048828,91.8520050048828,27000
2000-06-27 00:00:00+09:00,91.46935192530076,91.85199605137704,89.17296979919769,89.93846130371094,24300
2000-06-28 00:00:00+09:00,90.70386592142658,90.70386592142658,89.17298126220703,89.17298126220703,21600
2000-06-29 00:00:00+09:00,91.85199685157778,93.76563016251428,91.08660388699566,91.46935272216795,27000
