Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,719.0110473632812,719.0110473632812,719.0110473632812,719.0110473632812,0
2001-01-02 00:00:00+09:00,719.0110473632812,719.0110473632812,719.0110473632812,719.0110473632812,0
2001-01-03 00:00:00+09:00,719.0110473632812,719.0110473632812,719.0110473632812,719.0110473632812,0
2001-01-04 00:00:00+09:00,725.1043610551992,737.2909889720933,697.6844482421875,697.6844482421875,7400
2001-01-05 00:00:00+09:00,697.6845527901908,719.0111548405459,697.6845527901908,698.2938842773438,5100
2001-01-08 00:00:00+09:00,698.2938842773438,698.2938842773438,698.2938842773438,698.2938842773438,0
2001-01-09 00:00:00+09:00,697.6844830056895,703.1684658415421,686.1071859077784,700.7311401367188,7000
2001-01-10 00:00:00+09:00,737.291034566945,737.291034566945,703.777805722993,706.824462890625,14100
2001-01-11 00:00:00+09:00,700.731148555361,706.824462890625,700.731148555361,706.824462890625,14200
2001-01-12 00:00:00+09:00,694.6379211638447,700.1219047519803,688.5446060659162,699.5125732421875,15100
2001-01-15 00:00:00+09:00,719.6204143490999,719.6204143490999,700.7311401367188,700.7311401367188,18600
2001-01-16 00:00:00+09:00,688.544674234531,701.3406372070311,688.544674234531,701.3406372070312,14800
2001-01-17 00:00:00+09:00,700.7311054811639,719.0110473632812,700.7311054811639,719.0110473632812,7500
2001-01-18 00:00:00+09:00,731.19775390625,743.3843831380209,731.19775390625,731.19775390625,25800
2001-01-19 00:00:00+09:00,731.8070767943622,731.8070767943622,701.9498355263157,729.3697509765625,11900
2001-01-22 00:00:00+09:00,712.9177334025754,736.681657849328,712.9177334025754,719.0110473632812,3900
2001-01-23 00:00:00+09:00,743.384294565288,745.2122887322517,733.0256609524929,734.2443237304688,4100
2001-01-24 00:00:00+09:00,731.1975610556723,737.2908740644696,725.104248046875,725.104248046875,3100
2001-01-25 00:00:00+09:00,749.4776537314527,749.4776537314527,713.527099609375,713.527099609375,21500
2001-01-26 00:00:00+09:00,713.5272167540433,713.5272167540433,694.637939453125,694.637939453125,10800
2001-01-29 00:00:00+09:00,688.5447048611111,712.91796875,688.5447048611111,712.91796875,23700
2001-01-30 00:00:00+09:00,700.7311228524267,706.2151055530109,688.5444946289062,688.5444946289062,6800
2001-01-31 00:00:00+09:00,700.731105221411,709.2617447632368,697.6844482421875,697.6844482421875,12000
2001-02-01 00:00:00+09:00,709.8710501234965,711.6990442439862,705.6057305090205,709.26171875,3900
2001-02-02 00:00:00+09:00,709.2615814597249,718.4015502929688,707.4335876930761,718.4015502929688,6600
2001-02-05 00:00:00+09:00,718.401541106555,719.0108723543128,712.917559876734,716.5735473632812,13600
2001-02-06 00:00:00+09:00,716.57355652632,719.0108815485183,688.5443187710387,718.4015502929688,7200
2001-02-07 00:00:00+09:00,668.436549595424,731.1976841517857,668.436549595424,703.7777709960938,41000
2001-02-08 00:00:00+09:00,703.7777972677479,703.7777972677479,694.6378258746603,700.7311401367188,7700
2001-02-09 00:00:00+09:00,712.9178100585938,734.8537426757813,712.9178100585938,731.19775390625,20100
2001-02-12 00:00:00+09:00,731.19775390625,731.19775390625,731.19775390625,731.19775390625,0
2001-02-13 00:00:00+09:00,749.4776000976562,749.4776000976562,728.7603331030869,749.4776000976562,24700
2001-02-14 00:00:00+09:00,746.430908203125,746.430908203125,719.0109972895408,746.430908203125,18900
2001-02-15 00:00:00+09:00,743.3843831380209,743.3843831380209,725.1044392903646,731.19775390625,32400
2001-02-16 00:00:00+09:00,706.8244369641869,706.8244369641869,670.2645522936255,688.5444946289062,16000
