Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,574.024658203125,574.024658203125,574.024658203125,574.024658203125,600
2000-01-05 00:00:00+09:00,574.024658203125,574.024658203125,574.024658203125,574.024658203125,0
2000-01-06 00:00:00+09:00,564.0416870117188,574.0247011315511,564.0416870117188,564.0416870117188,1800
2000-01-07 00:00:00+09:00,564.0416870117188,564.0416870117188,564.0416870117188,564.0416870117188,0
2000-01-10 00:00:00+09:00,564.0416870117188,564.0416870117188,564.0416870117188,564.0416870117188,0
2000-01-11 00:00:00+09:00,564.0416870117188,569.0331940716349,564.0416870117188,564.0416870117188,3000
2000-01-12 00:00:00+09:00,564.04175648543,569.0332641601562,564.04175648543,569.0332641601562,1200
2000-01-13 00:00:00+09:00,569.0332641601562,569.0332641601562,569.0332641601562,569.0332641601562,0
2000-01-14 00:00:00+09:00,569.0332641601562,569.0332641601562,569.0332641601562,569.0332641601562,0
2000-01-17 00:00:00+09:00,569.0332641601562,569.0332641601562,569.0332641601562,569.0332641601562,1200
2000-01-18 00:00:00+09:00,569.0332641601562,569.0332641601562,569.0332641601562,569.0332641601562,0
2000-01-19 00:00:00+09:00,579.0162353515625,584.007742330454,579.0162353515625,579.0162353515625,2400
2000-01-20 00:00:00+09:00,584.0078125,584.0078125,584.0078125,584.0078125,600
2000-01-21 00:00:00+09:00,574.024658203125,574.024658203125,574.024658203125,574.024658203125,600
2000-01-24 00:00:00+09:00,574.024658203125,574.024658203125,574.024658203125,574.024658203125,0
2000-01-25 00:00:00+09:00,574.024658203125,574.024658203125,574.024658203125,574.024658203125,600
2000-01-26 00:00:00+09:00,571.4735107421875,571.4735107421875,571.4735107421875,571.4735107421875,600
2000-01-27 00:00:00+09:00,566.3710451133912,566.3710451133912,561.2686157226562,561.2686157226562,1800
2000-01-28 00:00:00+09:00,561.2686157226562,561.2686157226562,561.2686157226562,561.2686157226562,0
2000-01-31 00:00:00+09:00,557.1866455078125,557.1866455078125,557.1866455078125,557.1866455078125,600
2000-02-01 00:00:00+09:00,557.1866455078125,557.1866455078125,557.1866455078125,557.1866455078125,0
2000-02-02 00:00:00+09:00,551.0638427734375,551.0638427734375,551.0638427734375,551.0638427734375,1800
2000-02-03 00:00:00+09:00,551.0638427734375,551.0638427734375,551.0638427734375,551.0638427734375,0
2000-02-04 00:00:00+09:00,540.8588256835938,540.8588256835938,540.8588256835938,540.8588256835938,600
2000-02-07 00:00:00+09:00,540.8588256835938,540.8588256835938,540.8588256835938,540.8588256835938,0
2000-02-08 00:00:00+09:00,540.8588256835938,540.8588256835938,540.8588256835938,540.8588256835938,0
2000-02-09 00:00:00+09:00,540.8588256835938,540.8588256835938,540.8588256835938,540.8588256835938,0
2000-02-10 00:00:00+09:00,540.8588256835938,540.8588256835938,540.8588256835938,540.8588256835938,3000
2000-02-11 00:00:00+09:00,540.8588256835938,540.8588256835938,540.8588256835938,540.8588256835938,0
2000-02-14 00:00:00+09:00,540.8588256835938,540.8588256835938,540.8588256835938,540.8588256835938,0
2000-02-15 00:00:00+09:00,530.6539916992188,530.6539916992188,530.6539916992188,530.6539916992188,1800
2000-02-16 00:00:00+09:00,530.6539916992188,530.6539916992188,530.6539916992188,530.6539916992188,0
2000-02-17 00:00:00+09:00,520.4491577148438,520.4491577148438,520.4491577148438,520.4491577148438,600
2000-02-18 00:00:00+09:00,520.4491577148438,520.4491577148438,520.4491577148438,520.4491577148438,0
2000-02-21 00:00:00+09:00,520.4491577148438,520.4491577148438,520.4491577148438,520.4491577148438,0
2000-02-22 00:00:00+09:00,510.2441711425781,510.2441711425781,510.2441711425781,510.2441711425781,600
2000-02-23 00:00:00+09:00,505.141828447818,508.2032940747745,500.0393981933594,500.0393981933594,3000
2000-02-24 00:00:00+09:00,494.93690262261777,494.93690262261777,489.83447265625,489.83447265625,1800
2000-02-25 00:00:00+09:00,494.9367980957032,494.9367980957032,494.9367980957032,494.9367980957031,1200
2000-02-28 00:00:00+09:00,479.6295471191406,479.6295471191406,479.6295471191406,479.6295471191406,1200
2000-02-29 00:00:00+09:00,484.7321348689249,484.7321348689249,469.4248046875,469.4248046875,3600
2000-03-01 00:00:00+09:00,474.5270690917969,474.5270690917969,474.5270690917969,474.5270690917969,1200
2000-03-02 00:00:00+09:00,474.5270690917969,474.5270690917969,474.5270690917969,474.5270690917969,0
2000-03-03 00:00:00+09:00,474.5270690917969,474.5270690917969,474.5270690917969,474.5270690917969,0
2000-03-06 00:00:00+09:00,474.5271321264148,474.5271321264148,464.3222351074219,464.3222351074219,1200
2000-03-07 00:00:00+09:00,464.3222351074219,464.3222351074219,464.3222351074219,464.3222351074219,0
2000-03-08 00:00:00+09:00,464.3222351074219,464.3222351074219,464.3222351074219,464.3222351074219,0
2000-03-09 00:00:00+09:00,464.3222351074219,464.3222351074219,464.3222351074219,464.3222351074219,0
2000-03-10 00:00:00+09:00,474.5270690917969,474.5270690917969,474.5270690917969,474.5270690917969,1800
2000-03-13 00:00:00+09:00,474.5270690917969,474.5270690917969,474.5270690917969,474.5270690917969,0
2000-03-14 00:00:00+09:00,465.3427124023437,465.3427124023437,465.3427124023437,465.34271240234375,600
2000-03-15 00:00:00+09:00,465.3427124023437,465.3427124023437,465.3427124023437,465.34271240234375,0
2000-03-16 00:00:00+09:00,465.3427124023437,465.3427124023437,465.3427124023437,465.34271240234375,0
2000-03-17 00:00:00+09:00,474.5270690917969,474.5270690917969,474.5270690917969,474.5270690917969,1200
2000-03-20 00:00:00+09:00,474.5270690917969,474.5270690917969,474.5270690917969,474.5270690917969,0
2000-03-21 00:00:00+09:00,474.5270690917969,474.5270690917969,474.5270690917969,474.5270690917969,0
2000-03-22 00:00:00+09:00,474.5270690917969,474.5270690917969,474.5270690917969,474.5270690917969,0
2000-03-23 00:00:00+09:00,474.5270690917969,474.5270690917969,474.5270690917969,474.5270690917969,0
2000-03-24 00:00:00+09:00,469.4248046875,469.4248046875,469.4248046875,469.4248046875,600
2000-03-27 00:00:00+09:00,474.5271680207947,612.2931200268318,469.4247378110399,591.8833618164062,14400
2000-03-28 00:00:00+09:00,602.0881546166224,637.8052368164062,602.0881546166224,637.8052368164062,3000
2000-03-29 00:00:00+09:00,637.8052368164062,637.8052368164062,637.8052368164062,637.8052368164062,1200
2000-03-30 00:00:00+09:00,617.3954467773438,617.3954467773438,617.3954467773438,617.3954467773438,2400
2000-03-31 00:00:00+09:00,607.1906127929688,607.1906127929688,607.1906127929688,607.1906127929688,600
2000-04-03 00:00:00+09:00,607.1906127929688,607.1906127929688,607.1906127929688,607.1906127929688,0
2000-04-04 00:00:00+09:00,607.1906127929688,607.1906127929688,607.1906127929688,607.1906127929688,600
2000-04-05 00:00:00+09:00,607.1906127929688,607.1906127929688,607.1906127929688,607.1906127929688,0
2000-04-06 00:00:00+09:00,607.1906127929688,607.1906127929688,607.1906127929688,607.1906127929688,0
2000-04-07 00:00:00+09:00,607.1906127929688,607.1906127929688,607.1906127929688,607.1906127929688,0
2000-04-10 00:00:00+09:00,612.2930297851562,612.2930297851562,612.2930297851562,612.2930297851562,2400
2000-04-11 00:00:00+09:00,612.2930297851562,612.2930297851562,612.2930297851562,612.2930297851562,1800
2000-04-12 00:00:00+09:00,612.2930297851562,612.2930297851562,612.2930297851562,612.2930297851562,0
2000-04-13 00:00:00+09:00,612.2928972942074,627.6002197265625,612.2928972942074,627.6002197265625,1800
2000-04-14 00:00:00+09:00,627.6002197265625,627.6002197265625,627.6002197265625,627.6002197265625,0
2000-04-17 00:00:00+09:00,627.6002197265625,627.6002197265625,627.6002197265625,627.6002197265625,0
2000-04-18 00:00:00+09:00,602.088222235916,602.088222235916,591.8833618164062,591.8833618164062,7800
2000-04-19 00:00:00+09:00,591.8833176373147,591.8833176373147,566.37109375,566.37109375,2400
