Date,Open,High,Low,Close,Volume
2015-11-04 00:00:00+09:00,1072.210960110751,1166.8758149580522,1049.2021412242543,1157.014892578125,168451300
2015-11-05 00:00:00+09:00,1166.8760882367144,1218.810291600489,1158.9873484852549,1196.4588623046875,103814700
2015-11-06 00:00:00+09:00,1170.162899528134,1189.2273512620193,1147.8114733573718,1153.72802734375,38087500
2015-11-09 00:00:00+09:00,1162.2740445523648,1169.505387589738,1114.2842225770692,1118.885986328125,32733400
2015-11-10 00:00:00+09:00,1111.6547545517271,1155.0428171185008,1110.9973596643515,1153.72802734375,31050300
2015-11-11 00:00:00+09:00,1155.7002843427117,1234.5876757654223,1150.441124914531,1216.8380126953125,51162600
2015-11-12 00:00:00+09:00,1210.921287487399,1233.9301067393312,1200.402970115087,1222.75439453125,28922000
2015-11-13 00:00:00+09:00,1215.5233339720137,1274.0314879598498,1210.2641740629945,1246.4208984375,49620100
2015-11-16 00:00:00+09:00,1233.930014884993,1254.9666480636397,1221.4395139351716,1248.3927001953125,27451300
2015-11-17 00:00:00+09:00,1268.7721227584734,1272.0590971697648,1208.291793590712,1251.0224609375,71850800
2015-11-18 00:00:00+09:00,1235.902290726311,1252.3371616136294,1229.9857372068768,1247.0780029296875,14554100
2015-11-19 00:00:00+09:00,1252.9946740644573,1257.596438344862,1229.9858526624344,1233.2728271484375,13053400
2015-11-20 00:00:00+09:00,1234.5875279390875,1236.559712488511,1209.6065236463903,1229.328369140625,9842300
2015-11-24 00:00:00+09:00,1242.4762757028343,1242.4762757028343,1232.6153528797963,1237.87451171875,7292200
2015-11-25 00:00:00+09:00,1247.7354955494031,1264.1703677247117,1240.5041517922675,1259.568603515625,19151500
2015-11-26 00:00:00+09:00,1257.5960136208028,1257.5960136208028,1239.1889627157414,1244.4481201171875,10143600
2015-11-27 00:00:00+09:00,1237.2172054131238,1247.735523843841,1237.2172054131238,1241.8189697265625,5605500
2015-11-30 00:00:00+09:00,1242.476386083754,1253.652099609375,1241.1615962572105,1253.652099609375,9541000
2015-12-01 00:00:00+09:00,1258.911339368318,1263.5131040553042,1247.0782301732113,1249.0504150390625,7555700
2015-12-02 00:00:00+09:00,1253.652099609375,1254.9668894359188,1239.846806430667,1253.652099609375,4664600
2015-12-03 00:00:00+09:00,1258.911288707249,1279.2905315009434,1256.2817089919336,1274.0313720703125,17857200
2015-12-04 00:00:00+09:00,1263.5128277823117,1307.5582801555763,1260.8832485361468,1296.382568359375,27905100
2015-12-07 00:00:00+09:00,1301.6417925227686,1314.1322945722295,1297.0400286098093,1312.8175048828125,14809700
2015-12-08 00:00:00+09:00,1307.5584125201708,1310.8453869106188,1283.2348020308564,1304.9288330078125,14899500
2015-12-09 00:00:00+09:00,1301.6416731037075,1303.6138574568952,1273.373697374688,1283.234619140625,10047200
2015-12-10 00:00:00+09:00,1266.1424915671898,1285.86433723023,1258.9111481574084,1281.2625732421875,7936300
2015-12-11 00:00:00+09:00,1295.067585742687,1296.382375169837,1282.5770861847627,1285.2066650390625,6127200
2015-12-14 00:00:00+09:00,1265.4853008155862,1272.0592504302126,1247.735636856095,1271.40185546875,8147700
2015-12-15 00:00:00+09:00,1266.142503770731,1273.373847250211,1237.217129852812,1241.1614990234375,9270100
2015-12-16 00:00:00+09:00,1258.911016784636,1260.883201145134,1243.7909366874835,1248.3927001953125,4904700
2015-12-17 00:00:00+09:00,1252.994336192477,1264.8274411512728,1245.762994273213,1258.910888671875,5797300
2015-12-18 00:00:00+09:00,1254.9667731953857,1272.0590393572922,1252.3371937858612,1267.457275390625,8478800
2015-12-21 00:00:00+09:00,1263.5129690190115,1275.3460769494704,1253.652045743629,1264.8277587890625,5875100
2015-12-22 00:00:00+09:00,1263.5129468823782,1264.170341755886,1248.392864791694,1252.99462890625,4777300
2015-12-24 00:00:00+09:00,1256.93904951973,1268.7721577265056,1251.022495416342,1266.142578125,5966700
2015-12-25 00:00:00+09:00,1266.142578125,1266.142578125,1266.142578125,1266.142578125,0
2015-12-28 00:00:00+09:00,1283.2347765031643,1300.9844378584849,1270.744274067939,1298.3548583984375,12670900
2015-12-29 00:00:00+09:00,1289.8083527046604,1293.7527207557448,1244.4481201171875,1244.4481201171875,37346300
2015-12-30 00:00:00+09:00,1256.9389394478887,1262.855493033156,1222.097012779093,1226.0413818359375,16354600
2016-01-04 00:00:00+09:00,1215.523184583078,1237.8746114493974,1201.0604966107535,1206.97705078125,8655900
2016-01-05 00:00:00+09:00,1206.3195139869974,1231.9579123769115,1206.3195139869974,1214.208251953125,5551200
2016-01-06 00:00:00+09:00,1220.7821332343194,1220.7821332343194,1180.0236559804002,1197.7733154296875,6296000
2016-01-07 00:00:00+09:00,1183.968017578125,1208.949019614754,1177.3940696737488,1183.968017578125,6637100
2016-01-08 00:00:00+09:00,1176.7366021020073,1189.8844970975604,1170.8200493540082,1178.0513916015625,5429400
2016-01-12 00:00:00+09:00,1167.5333170668828,1169.5055017240902,1115.59912109375,1115.59912109375,7284900
2016-01-13 00:00:00+09:00,1137.2931370644158,1148.4688499719853,1128.089608787594,1136.6357421875,4789400
2016-01-14 00:00:00+09:00,1110.339863395135,1128.7469185609511,1107.0528892583818,1127.43212890625,5433400
2016-01-15 00:00:00+09:00,1138.6080622250734,1147.1541966413122,1112.9696589763562,1120.8583984375,3539300
2016-01-18 00:00:00+09:00,1087.9886474609375,1099.1643616644635,1072.8685635385198,1087.9886474609375,4176100
2016-01-19 00:00:00+09:00,1077.469790186117,1085.358525684734,1053.803583690266,1069.5810546875,4776900
2016-01-20 00:00:00+09:00,1070.2387087329705,1071.5534983014384,1014.3601520730792,1016.3323364257812,6599600
2016-01-21 00:00:00+09:00,1009.75854736491,1039.3413173072413,985.4349365234374,985.4349365234376,7544300
2016-01-22 00:00:00+09:00,1005.156811783487,1058.4057991964776,984.120174780824,1049.2022705078125,8840600
2016-01-25 00:00:00+09:00,1091.2754678961091,1093.2476524766444,1051.8317762854065,1067.6092529296875,5996200
2016-01-26 00:00:00+09:00,1049.8595988714874,1068.9240499467992,1036.711701578169,1057.0909423828125,2769300
2016-01-27 00:00:00+09:00,1081.4146979294514,1091.2756222266803,1069.5815887727767,1087.9886474609375,3443300
2016-01-28 00:00:00+09:00,1087.9883359195264,1087.9883359195264,1071.553466796875,1071.553466796875,2428900
2016-01-29 00:00:00+09:00,1074.840594157156,1094.5624399215078,986.0922882175744,1048.5447998046875,9927300
2016-02-01 00:00:00+09:00,1041.3134883283133,1041.3134883283133,978.8609748237744,982.14794921875,8430700
2016-02-02 00:00:00+09:00,969.657361829603,1005.1566821948902,944.676358609586,997.2679443359376,5721100
2016-02-03 00:00:00+09:00,977.5463964696874,996.6108520834204,974.9168163850344,983.4629516601562,3369000
2016-02-04 00:00:00+09:00,970.314638891402,982.8051389855324,953.222375604697,965.0554809570312,4038400
2016-02-05 00:00:00+09:00,953.2225014039376,957.1668703752642,921.6675496333246,932.84326171875,6290000
2016-02-08 00:00:00+09:00,921.6677618248832,938.1026363224736,907.8624672469068,931.5286865234376,4728300
2016-02-09 00:00:00+09:00,896.0292005396602,901.2883594569876,877.6221443290142,880.9091186523438,4590600
2016-02-10 00:00:00+09:00,891.427508010687,901.9458266892792,825.0306213520739,848.6968383789062,6301400
2016-02-12 00:00:00+09:00,803.9940680506146,842.7803722329419,798.7349081614855,817.1419677734375,6330500
2016-02-15 00:00:00+09:00,884.1960302044912,921.010140012262,869.0759493905855,907.8622436523438,5019500
2016-02-16 00:00:00+09:00,913.7788953508648,938.7599011230468,896.6866282435825,920.3528442382812,3880900
2016-02-17 00:00:00+09:00,920.3528016056846,934.1580936297698,903.9179301484404,915.7510375976562,3633700
2016-02-18 00:00:00+09:00,940.0746774539894,949.2782057647275,917.723251556482,938.7598876953124,4242000
2016-02-19 00:00:00+09:00,949.9357121165206,949.9357121165206,907.2050399451892,916.4085693359376,3473000
2016-02-22 00:00:00+09:00,907.2048145022692,921.667499950856,900.6308665710933,914.4361572265624,2786300
2016-02-23 00:00:00+09:00,922.3250122070312,936.1303046206788,917.7232480691488,922.3250122070312,3204000
2016-02-24 00:00:00+09:00,904.5753631591796,936.1303176879884,898.6588091850281,925.6119995117188,3155000
2016-02-25 00:00:00+09:00,938.1024466341738,957.166897196466,932.8432878583692,939.417236328125,4337100
2016-02-26 00:00:00+09:00,942.7042105630028,953.2225281146124,936.130262093247,939.417236328125,2450500
2016-02-29 00:00:00+09:00,949.9356117328174,959.7965350380024,930.8711600094598,944.6764526367188,4849700
2016-03-01 00:00:00+09:00,940.73193359375,952.5650396766904,935.4727753346656,940.73193359375,2535100
2016-03-02 00:00:00+09:00,959.7964477539062,969.6573701623367,953.2224994816193,959.7964477539062,2260500
2016-03-03 00:00:00+09:00,967.6851355546356,998.5826908338936,963.7407667955816,992.6661376953124,4367500
2016-03-04 00:00:00+09:00,991.3513909417228,1004.4992873733108,984.7774427259292,997.2679443359376,2913700
2016-03-07 00:00:00+09:00,992.6663187850892,1008.443796699554,991.3515289588836,995.2958984375,2173300
2016-03-08 00:00:00+09:00,992.666337887446,1015.0177653630574,992.0089429616928,1009.7586059570312,3756000
2016-03-09 00:00:00+09:00,997.2681041725144,997.9254990994574,975.5740715833956,988.0645751953124,3478600
