Date,Open,High,Low,Close,Volume
2017-03-21 00:00:00+09:00,1602.918136838371,1614.7540302538443,1601.227294921875,1601.227294921875,6600
2017-03-22 00:00:00+09:00,1601.2272360409006,1601.2272360409006,1580.9371337890625,1580.9371337890625,3700
2017-03-23 00:00:00+09:00,1580.9371089884976,1602.0726318359375,1574.173741677317,1602.0726318359375,1400
2017-03-24 00:00:00+09:00,1602.072517969275,1602.072517969275,1572.4827880859375,1572.4827880859375,3500
2017-03-27 00:00:00+09:00,1576.7100514729818,1576.7100514729818,1513.3034810384115,1521.7576904296875,5000
2017-03-28 00:00:00+09:00,1521.7576142545538,1521.7576142545538,1496.394987350311,1520.0667724609375,4300
2017-03-29 00:00:00+09:00,1504.7212789165762,1530.2972779916456,1499.6060791015625,1499.6060791015625,2100
2017-03-30 00:00:00+09:00,1517.5091383003685,1532.854736328125,1503.0160734963763,1532.854736328125,2400
2017-03-31 00:00:00+09:00,1526.0346103625352,1534.5599433813204,1517.50927734375,1517.50927734375,3000
2017-04-03 00:00:00+09:00,1541.38016744146,1560.135899567407,1514.9516358094438,1547.347900390625,6900
2017-04-04 00:00:00+09:00,1547.3481376216096,1547.3481376216096,1491.0809326171875,1491.0809326171875,4900
2017-04-05 00:00:00+09:00,1491.9330878604392,1500.4584197910704,1489.37548828125,1489.37548828125,2700
2017-04-06 00:00:00+09:00,1488.5229269845145,1488.5229269845145,1373.4309480939592,1432.2557373046875,8200
2017-04-07 00:00:00+09:00,1419.4678372386,1432.255835772281,1407.5323719404976,1410.9425048828125,3200
2017-04-10 00:00:00+09:00,1417.762851331361,1440.78125,1417.762851331361,1440.78125,2500
2017-04-11 00:00:00+09:00,1415.2054412133775,1440.7814431630168,1406.6801072301644,1433.108642578125,4300
2017-04-12 00:00:00+09:00,1416.9102667015718,1427.993198992258,1410.942533929664,1415.2052001953125,4000
2017-04-13 00:00:00+09:00,1406.6799091045673,1406.6799091045673,1382.808977313702,1385.3665771484375,4600
2017-04-14 00:00:00+09:00,1376.8412278573724,1376.8412278573724,1312.9012327556368,1347.0025634765625,14100
2017-04-17 00:00:00+09:00,1347.0025287288252,1380.2513253240302,1347.0025287288252,1377.6937255859375,3000
2017-04-18 00:00:00+09:00,1406.6798618861608,1418.6153273809523,1376.8411981491815,1378.5462646484375,3500
2017-04-19 00:00:00+09:00,1396.4494686264588,1415.2052001953125,1378.546270310735,1415.2052001953125,3200
2017-04-20 00:00:00+09:00,1415.2052001953125,1423.7305327266097,1415.2052001953125,1415.2052001953125,6600
2017-04-21 00:00:00+09:00,1416.0577392578125,1440.781203700002,1415.2052060011852,1416.0577392578125,2300
2017-04-24 00:00:00+09:00,1423.730642512982,1432.2559757016825,1417.7629092808918,1431.4034423828125,1300
2017-04-25 00:00:00+09:00,1440.781237857254,1456.9793701171875,1433.960971642545,1456.9793701171875,1800
2017-04-26 00:00:00+09:00,1463.7995724031296,1483.4078369140625,1463.7995724031296,1483.4078369140625,1900
2017-04-27 00:00:00+09:00,1491.9328923214782,1538.822211794439,1491.9328923214782,1531.1494140625,5900
2017-04-28 00:00:00+09:00,1565.2507373155624,1577.1862004541342,1500.458223134744,1531.1494140625,6400
2017-05-01 00:00:00+09:00,1504.7208885413768,1531.1494140625,1504.7208885413768,1531.1494140625,1100
2017-05-02 00:00:00+09:00,1540.5275412067033,1540.5275412067033,1523.4768766665077,1533.707275390625,2000
2017-05-08 00:00:00+09:00,1541.37991834344,1558.4305811569736,1537.9697857807332,1546.4951171875,7200
2017-05-09 00:00:00+09:00,1554.1681832193744,1570.3663156829882,1551.6105833566985,1567.8087158203125,6800
2017-05-10 00:00:00+09:00,1597.647152542207,1597.647152542207,1535.4122314453125,1535.4122314453125,27300
2017-05-11 00:00:00+09:00,1534.5597262342435,1534.5597262342435,1484.2602685410102,1521.771728515625,8600
2017-05-12 00:00:00+09:00,1532.8549596761757,1533.7074930241602,1500.4586924527637,1511.5416259765625,6000
2017-05-15 00:00:00+09:00,1511.5413642495364,1515.8040302513682,1502.1634990455066,1508.9837646484375,3800
2017-05-16 00:00:00+09:00,1517.5091727316146,1520.0667724609375,1514.099039759184,1520.0667724609375,2400
2017-05-17 00:00:00+09:00,1526.0343666224926,1535.4122314453125,1525.1818334567818,1535.4122314453125,6200
2017-05-18 00:00:00+09:00,1525.1818393110304,1536.2647705078125,1520.0666402971308,1536.2647705078125,9400
2017-05-19 00:00:00+09:00,1537.969666684086,1540.5272659080615,1529.4443359375,1529.4443359375,4400
2017-05-22 00:00:00+09:00,1538.8224806043836,1543.0851467556424,1531.149681532118,1534.559814453125,7900
2017-05-23 00:00:00+09:00,1568.661461842992,1581.449462890625,1560.988661214412,1581.449462890625,9300
2017-05-24 00:00:00+09:00,1595.0898161601244,1607.0252824488691,1572.9239501953125,1572.9239501953125,7200
2017-05-25 00:00:00+09:00,1577.186575443787,1592.532174556213,1573.7764423076924,1584.859375,2300
2017-05-26 00:00:00+09:00,1591.679914744627,1591.679914744627,1584.859647300622,1589.122314453125,3800
2017-05-29 00:00:00+09:00,1581.4493121172932,1584.8594454048775,1577.1866455078125,1577.1866455078125,3000
2017-05-30 00:00:00+09:00,1570.3663903518575,1581.4493236170988,1570.3663903518575,1578.8917236328125,1900
2017-05-31 00:00:00+09:00,1577.186482637005,1577.186482637005,1569.5136835322844,1571.21875,1900
2017-06-01 00:00:00+09:00,1584.859596503327,1584.859596503327,1573.7766622620452,1581.449462890625,13400
2017-06-02 00:00:00+09:00,1581.4495135786196,1589.122314453125,1581.4495135786196,1589.122314453125,5100
2017-06-05 00:00:00+09:00,1589.122123569958,1593.3847902104355,1578.8917236328125,1578.8917236328125,6100
2017-06-06 00:00:00+09:00,1578.0391960329323,1580.5967960265027,1578.0391960329323,1579.7442626953125,3300
2017-06-07 00:00:00+09:00,1591.679704733456,1598.4999712775736,1581.4493049172795,1594.2373046875,2500
2017-06-08 00:00:00+09:00,1594.2370369963323,1594.2370369963323,1578.891439848774,1590.826904296875,2400
2017-06-09 00:00:00+09:00,1585.7117228255418,1594.2370546686898,1585.7117228255418,1593.384521484375,4800
2017-06-12 00:00:00+09:00,1593.384556640625,1600.2048222656251,1593.384556640625,1598.499755859375,2800
