Date,Open,High,Low,Close,Volume
2019-10-25 00:00:00+09:00,239.06667472532175,278.5818275724824,239.06667472532175,263.3684997558594,30443500
2019-10-28 00:00:00+09:00,258.8242453790117,261.5902939575826,253.0945604029712,259.2193908691406,3259500
2019-10-29 00:00:00+09:00,258.4290999626392,265.7393970489502,232.5466633582837,237.0909118652344,3751000
2019-10-30 00:00:00+09:00,231.16363906860352,243.01818466186523,230.96606632348264,237.0909118652344,1455000
2019-10-31 00:00:00+09:00,235.5102942337825,244.9939365155301,235.3127214932948,244.0060577392578,606000
2019-11-01 00:00:00+09:00,243.80849631638105,251.7115268934188,243.2157629935694,250.72364807128903,581500
2019-11-05 00:00:00+09:00,256.2557455015636,294.38787184374297,255.0703090726724,274.4327087402344,12324000
2019-11-06 00:00:00+09:00,271.2715358244915,273.44485118654114,260.99760190549097,270.6788024902344,1807000
2019-11-07 00:00:00+09:00,269.295754998147,271.8642457940722,256.84847663917657,260.40484619140625,1237000
2019-11-08 00:00:00+09:00,263.7636491638849,270.67880101462345,262.1830369970393,262.9733581542969,1123000
2019-11-11 00:00:00+09:00,263.5660644939572,272.25941644187924,263.5660644939572,272.06182861328125,1216000
2019-11-12 00:00:00+09:00,272.25940315477783,274.4327184249414,258.2315121436841,268.7030334472656,1074000
2019-11-13 00:00:00+09:00,266.7272641172973,268.7030216292773,262.77574909333737,263.5660400390625,577000
2019-11-14 00:00:00+09:00,260.4048498264836,263.566043802186,256.8484802246094,256.8484802246094,707000
2019-11-15 00:00:00+09:00,256.25575617591653,280.5575808263218,254.47758638467636,276.4084777832031,2117500
2019-11-18 00:00:00+09:00,278.97695368577723,290.04120777321333,277.0011961807113,284.3114929199219,2373000
2019-11-19 00:00:00+09:00,286.48484426001977,296.363631993124,277.59393530022606,288.4606018066406,2649500
2019-11-20 00:00:00+09:00,288.46061298889595,326.0000078299166,285.6945643754672,315.72607421875,4780000
2019-11-21 00:00:00+09:00,313.9478559030243,365.5151389111823,309.6011954157761,327.1854553222656,7933000
2019-11-22 00:00:00+09:00,345.9551823866048,364.3297047221874,312.3673017722808,316.3188171386719,6881500
2019-11-25 00:00:00+09:00,322.0485002375153,339.8303192690346,311.3794208776716,321.2582092285156,2350000
2019-11-26 00:00:00+09:00,326.0000125226716,351.4872741699219,322.0484972193665,351.4872741699219,2166500
2019-11-27 00:00:00+09:00,349.11636778979386,359.5878892762741,333.90304004225453,336.0763854980469,2915000
2019-11-28 00:00:00+09:00,339.2375663382739,357.61211763874866,339.2375663382739,351.6848449707031,2941500
2019-11-29 00:00:00+09:00,355.0436201668449,381.3212012014525,353.2654504586511,374.6036376953125,4312500
2019-12-02 00:00:00+09:00,385.2727175785684,388.6314993433096,355.83394249958053,360.1806030273437,3593000
2019-12-03 00:00:00+09:00,367.4909246283103,379.1478827590652,362.3539426550833,371.8375854492188,1820000
2019-12-04 00:00:00+09:00,375.39393610627735,385.2727238985478,375.1963482913648,380.1357421875,2201000
2019-12-05 00:00:00+09:00,382.9018422746127,383.29698777887137,361.36606559431146,376.3818359375,1331500
2019-12-06 00:00:00+09:00,380.3333534078395,380.9260867413857,363.9345586339676,371.44244384765625,1051500
2019-12-09 00:00:00+09:00,365.9103154526025,366.8981942902973,341.0157868312965,344.76971435546875,967500
2019-12-10 00:00:00+09:00,342.20120062197856,349.7090853193859,331.92726742179,347.1405944824219,1168000
