Date,Open,High,Low,Close,Volume
2000-02-22 00:00:00+09:00,1818.483415046444,1822.2251504683504,1677.0458160983874,1683.0325927734375,282000
2000-02-23 00:00:00+09:00,1697.9994205840646,1697.9994205840646,1638.8800048828125,1638.8800048828125,222000
2000-02-24 00:00:00+09:00,1642.6294783491144,1642.6294783491144,1621.6278229181669,1627.6282958984375,148000
2000-02-25 00:00:00+09:00,1626.8785049964642,1751.3883398647963,1626.8785049964642,1740.137451171875,340000
2000-02-28 00:00:00+09:00,1725.1367079233646,1725.1367079233646,1689.8839143266698,1691.384033203125,265000
2000-02-29 00:00:00+09:00,1705.6349237295296,1705.6349237295296,1540.6218704223631,1560.1234130859375,240000
2000-03-01 00:00:00+09:00,1612.6277722810444,1612.6277722810444,1538.3718888132196,1539.1219482421875,418000
2000-03-02 00:00:00+09:00,1554.1233062597562,1574.3749130498206,1537.6219970234074,1561.6239013671875,140000
2000-03-03 00:00:00+09:00,1591.6256612236557,1612.6273193359375,1577.3745360760356,1612.6273193359375,218000
2000-03-06 00:00:00+09:00,1732.637274169922,1732.637274169922,1635.1295487837358,1650.1307373046875,342000
2000-03-07 00:00:00+09:00,1616.377522205171,1621.6279364304316,1560.123084077381,1575.124267578125,138000
2000-03-08 00:00:00+09:00,1560.1237639643718,1572.874775496773,1552.6231689453125,1552.6231689453125,224000
2000-03-09 00:00:00+09:00,1567.6237662381905,1612.6273193359375,1567.6237662381905,1612.6273193359375,227000
2000-03-10 00:00:00+09:00,1596.1260165334304,1612.6273193359375,1583.375009822402,1612.6273193359375,424000
2000-03-13 00:00:00+09:00,1537.6216571514424,1538.371716496394,1462.61572265625,1462.61572265625,169000
2000-03-14 00:00:00+09:00,1402.6109739155436,1446.8644752315954,1372.608600141949,1380.8592529296875,174000
2000-03-15 00:00:00+09:00,1395.8605287652667,1515.1199721149053,1394.3604099809943,1504.619140625,172000
2000-03-16 00:00:00+09:00,1476.8668502103365,1476.8668502103365,1425.1127554086538,1462.61572265625,206000
2000-03-17 00:00:00+09:00,1567.6240383032057,1612.6275992114313,1552.6228513337967,1601.376708984375,334000
2000-03-20 00:00:00+09:00,1601.376708984375,1601.376708984375,1601.376708984375,1601.376708984375,0
2000-03-21 00:00:00+09:00,1601.3768746115943,1650.1307373046875,1545.1224176580256,1650.1307373046875,344000
2000-03-22 00:00:00+09:00,1665.131613220162,1746.8880753107012,1643.3798939483668,1726.636474609375,555000
2000-03-23 00:00:00+09:00,1725.1360284143757,1841.395195546649,1725.1360284143757,1814.39306640625,525000
2000-03-24 00:00:00+09:00,1800.1422456781916,1800.1422456781916,1710.135133394282,1762.6392822265625,374000
2000-03-27 00:00:00+09:00,1717.6357736042094,1783.6409911051571,1717.6357736042094,1731.1368408203125,599000
2000-03-28 00:00:00+09:00,1800.1424655193837,1889.39952943472,1800.1424655193837,1886.3992919921875,755000
2000-03-29 00:00:00+09:00,1874.3979222711523,1987.6568603515625,1873.647863078567,1987.6568603515625,974000
2000-03-30 00:00:00+09:00,1950.154311643431,1983.906982421875,1859.397130216948,1983.906982421875,971000
2000-03-31 00:00:00+09:00,1938.903480709789,2085.165058558303,1912.6514026344144,2066.41357421875,679000
2000-04-03 00:00:00+09:00,2047.6622056796064,2047.6622056796064,1935.153293279628,1950.904541015625,184000
2000-04-04 00:00:00+09:00,1939.652912402344,1942.6531489257811,1875.1478271484373,1875.1478271484373,318000
2000-04-05 00:00:00+09:00,1733.3868820057744,1753.638481233016,1725.13623046875,1725.13623046875,361000
2000-04-06 00:00:00+09:00,1680.1325520833334,1716.8854516601564,1575.124267578125,1575.124267578125,495000
2000-04-07 00:00:00+09:00,1560.123084077381,1650.1301850818454,1560.123084077381,1575.124267578125,469000
2000-04-10 00:00:00+09:00,1612.6275804307727,1658.3812001546223,1605.1269870334202,1620.128173828125,217000
2000-04-11 00:00:00+09:00,1635.1295965388597,1635.1295965388597,1582.6254351821071,1586.375732421875,181000
2000-04-12 00:00:00+09:00,1548.122366743565,1548.872426029778,1539.871714595222,1544.3720703125,237000
2000-04-13 00:00:00+09:00,1552.6228197537937,1567.6240064180813,1515.8699124262882,1560.1234130859375,141000
2000-04-14 00:00:00+09:00,1530.1211332557352,1544.3722614576268,1506.1192331262334,1520.370361328125,254000
2000-04-17 00:00:00+09:00,1463.3656147932022,1490.3677481261366,1463.3656147932022,1469.3660888671875,328000
2000-04-18 00:00:00+09:00,1500.1188747545812,1507.619469128354,1410.8618017066835,1432.613525390625,409000
2000-04-19 00:00:00+09:00,1537.6219077069456,1582.625475737393,1537.6219077069456,1576.625,207000
2000-04-20 00:00:00+09:00,1492.6183020019532,1537.6218688964843,1492.6183020019532,1500.118896484375,239000
2000-04-21 00:00:00+09:00,1545.1220678588252,1552.6226604212468,1492.617919921875,1492.617919921875,39000
2000-04-24 00:00:00+09:00,1537.62158203125,1552.6227681974085,1500.1186166158536,1537.62158203125,55000
2000-04-25 00:00:00+09:00,1524.870861499341,1524.870861499341,1485.117710658482,1501.6190185546875,102000
2000-04-26 00:00:00+09:00,1501.6187352324694,1537.62158203125,1501.6187352324694,1537.62158203125,98000
2000-04-27 00:00:00+09:00,1538.3716413395578,1574.3744881383384,1530.8710482564786,1537.62158203125,201000
2000-04-28 00:00:00+09:00,1538.3715012494256,1541.371738209444,1522.6202572093289,1530.120849609375,108000
2000-05-01 00:00:00+09:00,1515.1199684473502,1574.3746602826675,1515.1199684473502,1558.6234130859375,40000
2000-05-02 00:00:00+09:00,1633.6292367204076,1633.6292367204076,1590.1257951548505,1590.8758544921875,167000
2000-05-03 00:00:00+09:00,1590.8758544921875,1590.8758544921875,1590.8758544921875,1590.8758544921875,0
2000-05-04 00:00:00+09:00,1590.8758544921875,1590.8758544921875,1590.8758544921875,1590.8758544921875,0
2000-05-05 00:00:00+09:00,1590.8758544921875,1590.8758544921875,1590.8758544921875,1590.8758544921875,0
2000-05-08 00:00:00+09:00,1582.62524308068,1614.1277360709116,1542.1220378075252,1554.873046875,204000
2000-05-09 00:00:00+09:00,1554.873046875,1554.873046875,1554.873046875,1554.873046875,0
2000-05-10 00:00:00+09:00,1612.6273193359375,1625.378326046966,1590.8756020053595,1612.6273193359375,353000
2000-05-11 00:00:00+09:00,1567.6241427104917,1582.6253306790131,1537.6217667734488,1538.371826171875,120000
2000-05-12 00:00:00+09:00,1575.124267578125,1575.124267578125,1561.6232024274557,1575.124267578125,149000
2000-05-15 00:00:00+09:00,1575.124267578125,1575.124267578125,1564.6234391276043,1575.124267578125,141000
2000-05-16 00:00:00+09:00,1574.374416005908,1574.374416005908,1485.1173624067164,1507.619140625,443000
2000-05-17 00:00:00+09:00,1554.1226287644515,1554.1226287644515,1506.8689001871542,1508.3690185546875,162000
2000-05-18 00:00:00+09:00,1522.620683149858,1522.620683149858,1486.6178295581371,1501.6190185546875,140000
2000-05-19 00:00:00+09:00,1497.1186586914064,1500.118896484375,1488.8680047607422,1500.118896484375,154000
2000-05-22 00:00:00+09:00,1499.368698714811,1520.370361328125,1474.6167392062623,1520.370361328125,128000
2000-05-23 00:00:00+09:00,1490.3679355543486,1490.3679355543486,1449.1146711077008,1470.1163330078125,265000
2000-05-24 00:00:00+09:00,1444.6143699645995,1444.6143699645995,1429.6131823221845,1440.114013671875,216000
2000-05-25 00:00:00+09:00,1510.619612841038,1518.120206747895,1425.112842302866,1447.6146240234375,333000
2000-05-26 00:00:00+09:00,1447.6143610933177,1491.867857106015,1433.3632352587204,1491.1177978515625,93000
2000-05-29 00:00:00+09:00,1446.1144918423868,1447.614610609858,1356.8574251778412,1358.3575439453125,297000
2000-05-30 00:00:00+09:00,1358.3575439453125,1358.3575439453125,1358.3575439453125,1358.3575439453125,0
2000-05-31 00:00:00+09:00,1376.3589691549687,1402.6110475857174,1358.3575439453125,1358.3575439453125,323000
2000-06-01 00:00:00+09:00,1359.857666015625,1387.60986328125,1359.1076066300675,1387.60986328125,96000
2000-06-02 00:00:00+09:00,1402.6111222572454,1402.6111222572454,1360.6077945318946,1363.6080322265625,97000
2000-06-05 00:00:00+09:00,1408.6116632553044,1428.8632686375693,1408.6116632553044,1422.86279296875,90000
2000-06-06 00:00:00+09:00,1423.6128010849532,1423.6128010849532,1395.110542685992,1398.86083984375,161000
2000-06-07 00:00:00+09:00,1387.6095046452413,1402.610688479244,1365.8577880859375,1365.8577880859375,102000
2000-06-08 00:00:00+09:00,1365.858104947881,1387.6098265533112,1365.1080455821766,1371.1085205078125,80000
2000-06-09 00:00:00+09:00,1387.609643895227,1398.1104736328125,1380.8591104924933,1398.1104736328125,264000
2000-06-12 00:00:00+09:00,1416.86217931799,1419.1123574746623,1406.3613479201858,1415.362060546875,68000
2000-06-13 00:00:00+09:00,1370.3580891927083,1417.61181640625,1370.3580891927083,1417.61181640625,74000
2000-06-14 00:00:00+09:00,1417.611553485577,1417.611553485577,1358.356890667926,1365.107421875,95000
2000-06-15 00:00:00+09:00,1358.3577192777548,1363.6081356416112,1354.607421875,1354.607421875,89000
2000-06-16 00:00:00+09:00,1339.6061434151786,1339.6061434151786,1312.60400390625,1312.60400390625,292000
2000-06-19 00:00:00+09:00,1325.3550588738665,1335.1058318027629,1317.1044048571075,1333.605712890625,119000
2000-06-20 00:00:00+09:00,1345.606477736353,1345.606477736353,1328.3551126371694,1332.85546875,114000
2000-06-21 00:00:00+09:00,1335.8555133985435,1380.1090087890625,1332.8552764229153,1380.1090087890625,168000
2000-06-22 00:00:00+09:00,1350.1065303502455,1380.8589568748905,1297.6023875032918,1335.1053466796875,300000
2000-06-23 00:00:00+09:00,1349.356858318218,1349.356858318218,1312.6039477803677,1314.8541259765625,72000
2000-06-26 00:00:00+09:00,1314.8541161242931,1318.6044130898504,1301.353047048288,1310.353759765625,50000
2000-06-27 00:00:00+09:00,1310.3536681956002,1350.1068132524786,1309.6036088549042,1323.854736328125,62000
2000-06-28 00:00:00+09:00,1344.856380556112,1344.856380556112,1316.3541259765625,1316.3541259765625,89000
2000-06-29 00:00:00+09:00,1350.106930334921,1356.1074055808538,1342.6063362775046,1348.6068115234375,186000
2000-06-30 00:00:00+09:00,1356.107540836102,1367.358433044366,1353.857362394449,1354.607421875,122000
2000-07-03 00:00:00+09:00,1365.108081714527,1387.60986328125,1365.108081714527,1387.60986328125,199000
2000-07-04 00:00:00+09:00,1402.611137001508,1402.611137001508,1395.110542685992,1398.86083984375,126000
2000-07-05 00:00:00+09:00,1398.8603373532574,1417.61181640625,1398.8603373532574,1417.61181640625,122000
2000-07-06 00:00:00+09:00,1419.8624168602196,1419.8624168602196,1387.60986328125,1387.60986328125,182000
2000-07-07 00:00:00+09:00,1398.860734375,1417.61221875,1395.1104375,1406.361328125,154000
2000-07-10 00:00:00+09:00,1417.61181640625,1419.1119347304896,1414.611579757771,1417.61181640625,97000
2000-07-11 00:00:00+09:00,1417.6120847814225,1429.6130336472968,1417.6120847814225,1428.1129150390625,149000
2000-07-12 00:00:00+09:00,1395.1103274922975,1417.6121069679798,1384.6094970703125,1384.6094970703125,150000
2000-07-13 00:00:00+09:00,1418.3624254112012,1418.3624254112012,1357.6076097272737,1359.8577880859375,173000
2000-07-14 00:00:00+09:00,1359.8577637516594,1420.6125783483965,1359.8577637516594,1377.109130859375,78000
2000-07-17 00:00:00+09:00,1417.6119562007457,1417.6119562007457,1374.1085205078125,1374.1085205078125,122000
2000-07-18 00:00:00+09:00,1417.6121792550814,1417.6121792550814,1399.610754756604,1416.112060546875,145000
2000-07-19 00:00:00+09:00,1417.6121792550814,1417.6121792550814,1399.610754756604,1416.112060546875,145000
2000-07-20 00:00:00+09:00,1416.112060546875,1416.112060546875,1416.112060546875,1416.112060546875,0
2000-07-21 00:00:00+09:00,1389.8601950244913,1389.8601950244913,1373.35888671875,1373.35888671875,84000
2000-07-24 00:00:00+09:00,1363.608064105643,1386.859906782912,1363.608064105643,1378.6092529296875,79000
2000-07-25 00:00:00+09:00,1335.8557229322232,1351.6069695249107,1332.1054261244403,1340.3560791015625,134000
2000-07-26 00:00:00+09:00,1343.356529666736,1356.857600316653,1343.356529666736,1354.607421875,25000
2000-07-27 00:00:00+09:00,1335.1059219793406,1354.6074691543197,1335.1059219793406,1347.85693359375,108000
2000-07-28 00:00:00+09:00,1342.6065673828125,1350.10716273132,1335.1059720343053,1342.6065673828125,84000
2000-07-31 00:00:00+09:00,1332.1051099455758,1335.1053466796875,1320.1041630091293,1335.1053466796875,79000
2000-08-01 00:00:00+09:00,1350.1070556640625,1359.1077693684897,1342.6064609103732,1350.1070556640625,117000
2000-08-02 00:00:00+09:00,1353.8567928218577,1353.8567928218577,1342.6059053468837,1346.356201171875,26000
2000-08-03 00:00:00+09:00,1357.6077580798274,1357.6077580798274,1320.104781337291,1342.6065673828125,108000
2000-08-04 00:00:00+09:00,1334.355353936812,1350.8566567960645,1329.1049393906862,1337.3555908203125,111000
2000-08-07 00:00:00+09:00,1313.3538021867446,1357.6072998046875,1313.3538021867446,1357.6072998046875,89000
2000-08-08 00:00:00+09:00,1357.607656677652,1357.607656677652,1349.3570024105502,1353.1072998046875,61000
2000-08-09 00:00:00+09:00,1353.1072935655382,1356.8575909423828,1349.3569961886935,1350.1070556640625,45000
2000-08-10 00:00:00+09:00,1350.106809792435,1368.1082339230006,1322.3546142578125,1322.3546142578125,80000
2000-08-11 00:00:00+09:00,1367.358361311654,1379.3593123708897,1365.1081829880477,1378.6092529296875,129000
2000-08-14 00:00:00+09:00,1379.3585433121566,1379.3585433121566,1350.1062414148353,1365.107421875,165000
2000-08-15 00:00:00+09:00,1380.108602335165,1383.108838427198,1364.357362851992,1365.107421875,123000
2000-08-16 00:00:00+09:00,1365.107421875,1366.6075399210165,1350.1062414148353,1365.107421875,40000
2000-08-17 00:00:00+09:00,1357.6076504177518,1357.6076504177518,1350.1070556640625,1350.1070556640625,72000
2000-08-18 00:00:00+09:00,1349.3569961886935,1350.1070556640625,1327.6052714029947,1350.1070556640625,96000
2000-08-21 00:00:00+09:00,1350.1064969968663,1350.1064969968663,1346.356201171875,1346.356201171875,18000
2000-08-22 00:00:00+09:00,1350.1065044816569,1350.1065044816569,1345.6061494667176,1349.3564453125,59000
2000-08-23 00:00:00+09:00,1365.1076878647862,1372.608279556351,1347.1062678050307,1349.3564453125,123000
2000-08-24 00:00:00+09:00,1349.3568709291792,1353.857227363629,1348.6068115234375,1348.6068115234375,180000
2000-08-25 00:00:00+09:00,1350.10716273132,1357.6077580798274,1341.106448313111,1342.6065673828125,143000
2000-08-28 00:00:00+09:00,1338.8451954565194,1344.1103170116855,1322.2976705688543,1326.0584716796875,95000
2000-08-29 00:00:00+09:00,1331.323972528631,1331.323972528631,1316.280763799494,1323.8023681640625,108000
2000-08-30 00:00:00+09:00,1316.2805657637746,1330.5716119063527,1298.2287180047283,1314.7762451171875,104000
2000-08-31 00:00:00+09:00,1314.7763686194098,1323.802293346774,1282.4334716796875,1282.4334716796875,199000
2000-09-01 00:00:00+09:00,1308.0069905835528,1316.2807553313498,1293.7159423828125,1293.7159423828125,66000
2000-09-04 00:00:00+09:00,1337.341167351915,1342.606290058025,1317.0328369140625,1317.0328369140625,148000
2000-09-05 00:00:00+09:00,1293.716185809576,1293.716185809576,1278.672974346674,1286.194580078125,112000
2000-09-06 00:00:00+09:00,1288.450819361487,1301.9897071306095,1288.450819361487,1293.7159423828125,144000
2000-09-07 00:00:00+09:00,1298.2291268203664,1308.0072141023277,1292.9640028993106,1305.750732421875,65000
2000-09-08 00:00:00+09:00,1308.7590473177231,1315.5284906659183,1286.194236157073,1314.024169921875,112000
2000-09-11 00:00:00+09:00,1314.0238109167244,1329.0670142471963,1286.946044921875,1286.946044921875,54000
2000-09-12 00:00:00+09:00,1292.9638420616573,1312.520014192898,1287.698718795554,1289.9552001953125,37000
2000-09-13 00:00:00+09:00,1289.9546855879694,1292.9633262540638,1286.946044921875,1286.946044921875,56000
2000-09-14 00:00:00+09:00,1285.4422708907216,1289.9552338078336,1275.6641845703125,1275.6641845703125,99000
2000-09-15 00:00:00+09:00,1275.6641845703125,1275.6641845703125,1275.6641845703125,1275.6641845703125,0
2000-09-18 00:00:00+09:00,1276.416241637818,1278.672722913548,1256.10791015625,1256.10791015625,137000
2000-09-19 00:00:00+09:00,1256.1077909923736,1278.6726016090029,1252.3469892229352,1263.62939453125,190000
2000-09-20 00:00:00+09:00,1278.6727273252588,1289.9551337428347,1266.6381604798446,1271.151123046875,223000
2000-09-21 00:00:00+09:00,1271.1512216532003,1311.767887907208,1264.3817772775326,1275.6641845703125,120000
2000-09-22 00:00:00+09:00,1286.1940882065717,1287.6984087775734,1259.8684782140394,1278.6724853515625,251000
2000-09-25 00:00:00+09:00,1338.8452731112022,1338.8452731112022,1257.6119644055786,1260.62060546875,168000
2000-09-26 00:00:00+09:00,1305.7505539954216,1339.5977745771002,1305.7505539954216,1324.5545654296875,181000
2000-09-27 00:00:00+09:00,1293.7159124410375,1334.3325748083726,1293.7159124410375,1315.528564453125,123000
2000-09-28 00:00:00+09:00,1300.4852692001168,1308.759033203125,1295.9723070166576,1308.759033203125,114000
2000-09-29 00:00:00+09:00,1345.6146131243024,1353.8883754185267,1337.340850830078,1347.87109375,256000
2000-10-02 00:00:00+09:00,1317.7846641667825,1352.384033203125,1308.7587418094756,1352.384033203125,184000
2000-10-03 00:00:00+09:00,1346.36705406006,1353.8886577140267,1342.6062522330765,1348.62353515625,155000
2000-10-04 00:00:00+09:00,1346.3669501035913,1371.9404005524864,1346.3669501035913,1361.41015625,228000
2000-10-05 00:00:00+09:00,1361.4102556001772,1370.4361799466978,1353.8886519780767,1365.9232177734375,167000
2000-10-06 00:00:00+09:00,1320.7933869999822,1361.4100401309613,1320.7933869999822,1326.8106689453125,97000
2000-10-09 00:00:00+09:00,1326.8106689453125,1326.8106689453125,1326.8106689453125,1326.8106689453125,0
2000-10-10 00:00:00+09:00,1325.3066805107649,1326.0588409423829,1293.7159423828125,1293.7159423828125,70000
2000-10-11 00:00:00+09:00,1293.7159926803024,1303.4940786714908,1293.7159926803024,1299.7332763671875,77000
2000-10-12 00:00:00+09:00,1293.7159675899072,1306.5026951765517,1290.7073258048144,1296.724609375,85000
2000-10-13 00:00:00+09:00,1277.920127642563,1294.4676513671875,1277.920127642563,1294.4676513671875,130000
2000-10-16 00:00:00+09:00,1294.4676513671875,1294.4676513671875,1294.4676513671875,1294.4676513671875,0
2000-10-17 00:00:00+09:00,1261.372702579738,1271.1507855454724,1256.8597412109375,1256.8597412109375,206000
2000-10-18 00:00:00+09:00,1241.0647237993344,1241.0647237993344,1204.2088623046875,1204.2088623046875,134000
2000-10-19 00:00:00+09:00,1204.2084512500717,1230.5340576171875,1204.2084512500717,1230.5340576171875,274000
2000-10-20 00:00:00+09:00,1233.5430908203125,1248.5862992449504,1230.5344491353849,1233.5430908203125,301000
2000-10-23 00:00:00+09:00,1218.4995622306035,1233.5427667025865,1199.695556640625,1199.695556640625,152000
2000-10-24 00:00:00+09:00,1195.9346815780957,1203.456283349027,1195.9346815780957,1198.191162109375,103000
2000-10-25 00:00:00+09:00,1203.4566281660411,1203.4566281660411,1188.4134203139656,1202.7044677734375,339000
2000-10-26 00:00:00+09:00,1203.456613149847,1229.7822265625,1198.943650850535,1229.7822265625,223000
2000-10-27 00:00:00+09:00,1229.7822265625,1229.7822265625,1229.7822265625,1229.7822265625,0
2000-10-30 00:00:00+09:00,1166.6008803469772,1212.4826686778383,1166.6008803469772,1172.6181640625,88000
2000-10-31 00:00:00+09:00,1165.8486261385983,1184.6526362376082,1165.8486261385983,1183.1483154296875,116000
2000-11-01 00:00:00+09:00,1173.3701058667632,1232.790771484375,1173.3701058667632,1232.790771484375,139000
2000-11-02 00:00:00+09:00,1202.7044484378728,1223.7649390921945,1181.643957783551,1182.3961181640625,89000
2000-11-03 00:00:00+09:00,1182.3961181640625,1182.3961181640625,1182.3961181640625,1182.3961181640625,0
2000-11-06 00:00:00+09:00,1203.4568772741056,1248.5865101718846,1200.4482350809203,1240.312744140625,164000
2000-11-07 00:00:00+09:00,1207.2175040593524,1226.7736754646753,1203.4567018660211,1204.2088623046875,144000
2000-11-08 00:00:00+09:00,1196.6868494308956,1240.3121399821162,1196.6868494308956,1230.5340576171875,56000
2000-11-09 00:00:00+09:00,1200.4479016113282,1220.0040704345704,1200.4479016113282,1203.45654296875,70000
2000-11-10 00:00:00+09:00,1174.122372854494,1204.9609489512488,1165.8486085358525,1202.7044677734375,117000
2000-11-13 00:00:00+09:00,1165.84850757153,1181.6438744483055,1150.80530102222,1158.326904296875,136000
2000-11-14 00:00:00+09:00,1143.2840942944608,1147.7970578245706,1140.2754519410544,1144.0362548828125,114000
2000-11-15 00:00:00+09:00,1144.0360646454112,1168.857359933576,1144.0360646454112,1165.0965576171875,81000
2000-11-16 00:00:00+09:00,1160.5832847274994,1162.0876052520975,1128.9925537109375,1128.9925537109375,158000
2000-11-17 00:00:00+09:00,1130.4968742355356,1151.5573615799103,1128.9925537109375,1128.9925537109375,70000
2000-11-20 00:00:00+09:00,1128.2408327875498,1150.053488888109,1128.2408327875498,1130.497314453125,79000
2000-11-21 00:00:00+09:00,1128.9925537109375,1139.5227973831247,1121.4709510879466,1128.9925537109375,146000
2000-11-22 00:00:00+09:00,1122.2235107421875,1133.5059186920084,1122.2235107421875,1122.2235107421875,60000
2000-11-23 00:00:00+09:00,1122.2235107421875,1122.2235107421875,1122.2235107421875,1122.2235107421875,0
2000-11-24 00:00:00+09:00,1122.223133426526,1135.7620184142454,1122.223133426526,1124.4796142578125,111000
2000-11-27 00:00:00+09:00,1121.4710549408535,1127.488337596472,1115.4537722852351,1116.2059326171875,101000
2000-11-28 00:00:00+09:00,1113.9494516213308,1125.231856600615,1113.9494516213308,1116.2059326171875,63000
2000-11-29 00:00:00+09:00,1113.9493778038282,1120.7188203428116,1113.9493778038282,1114.7015380859375,61000
2000-11-30 00:00:00+09:00,1113.9494516213308,1116.2059326171875,1106.427848301808,1116.2059326171875,133000
2000-12-01 00:00:00+09:00,1106.4277749827354,1128.2404231639043,1106.4277749827354,1114.7015380859375,216000
2000-12-04 00:00:00+09:00,1145.540385571967,1165.0965576171875,1135.7622995493564,1165.0965576171875,169000
2000-12-05 00:00:00+09:00,1116.9581269862288,1135.762135858051,1109.4365234375,1109.4365234375,147000
2000-12-06 00:00:00+09:00,1139.5228833007814,1148.5488071289062,1128.240478515625,1128.240478515625,76000
2000-12-07 00:00:00+09:00,1113.197265625,1134.2577544341216,1113.197265625,1113.197265625,89000
2000-12-08 00:00:00+09:00,1105.6758548902428,1114.7017802362857,1105.6758548902428,1107.18017578125,296000
2000-12-11 00:00:00+09:00,1117.7102435342626,1158.3269011054942,1117.7102435342626,1150.8052978515625,141000
2000-12-12 00:00:00+09:00,1150.80541399318,1207.9696044921875,1143.283809980153,1207.9696044921875,294000
2000-12-13 00:00:00+09:00,1188.413153286638,1207.2171588766164,1188.413153286638,1199.695556640625,248000
2000-12-14 00:00:00+09:00,1195.9347555226293,1210.977959994612,1195.9347555226293,1199.695556640625,146000
2000-12-15 00:00:00+09:00,1199.6958996726898,1210.9783062526838,1199.6958996726898,1204.2088623046875,167000
2000-12-18 00:00:00+09:00,1204.208584954872,1217.747469732628,1203.456424689441,1210.97802734375,115000
2000-12-19 00:00:00+09:00,1210.9782179635972,1211.7303783474256,1197.4393310546875,1197.4393310546875,108000
2000-12-20 00:00:00+09:00,1197.4391873003194,1197.4391873003194,1174.1222182008785,1177.130859375,210000
2000-12-21 00:00:00+09:00,1192.174222276985,1203.4566281660411,1183.1482975657393,1202.7044677734375,245000
2000-12-22 00:00:00+09:00,1191.4220253344024,1201.9522705078125,1170.3615349875822,1201.9522705078125,187000
2000-12-25 00:00:00+09:00,1171.865555911115,1198.9433222864682,1146.2921098899485,1198.191162109375,246000
2000-12-26 00:00:00+09:00,1171.1138103760693,1187.6613401309014,1171.1138103760693,1186.9091796875,47000
