Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1433.4354248046875,1433.4354248046875,1433.4354248046875,1433.4354248046875,0
2001-01-02 00:00:00+09:00,1433.4354248046875,1433.4354248046875,1433.4354248046875,1433.4354248046875,0
2001-01-03 00:00:00+09:00,1433.4354248046875,1433.4354248046875,1433.4354248046875,1433.4354248046875,0
2001-01-04 00:00:00+09:00,1433.435579119988,1443.8986125442216,1386.3519287109375,1386.3519287109375,3700
2001-01-05 00:00:00+09:00,1360.1943451503537,1412.509512271521,1360.1943451503537,1386.3519287109375,4100
2001-01-08 00:00:00+09:00,1386.3519287109375,1386.3519287109375,1386.3519287109375,1386.3519287109375,0
2001-01-09 00:00:00+09:00,1386.351755315607,1386.351755315607,1375.8887232000177,1381.1202392578125,3400
2001-01-10 00:00:00+09:00,1386.3522486349907,1407.2783203125,1381.1207307156133,1407.2783203125,4600
2001-01-11 00:00:00+09:00,1402.0464788472875,1402.0464788472875,1386.3519287109375,1386.3519287109375,4900
2001-01-12 00:00:00+09:00,1360.1945577140984,1386.3521453624464,1360.1945577140984,1370.6575927734375,3800
2001-01-15 00:00:00+09:00,1386.3519193209136,1386.3519193209136,1360.1943359375,1360.1943359375,6100
2001-01-16 00:00:00+09:00,1365.4259033203125,1375.8889370622308,1344.4998358364764,1365.4259033203125,5800
2001-01-17 00:00:00+09:00,1365.4258526141828,1365.4258526141828,1360.1943359375,1360.1943359375,4600
2001-01-18 00:00:00+09:00,1365.425752766927,1412.5093994140625,1360.1942364728009,1412.5093994140625,11200
2001-01-19 00:00:00+09:00,1464.8246793926885,1464.8246793926885,1386.3519287109375,1386.3519287109375,8800
2001-01-22 00:00:00+09:00,1438.6673206591424,1438.6673206591424,1370.6575927734375,1370.6575927734375,7600
2001-01-23 00:00:00+09:00,1365.4259033203125,1386.3519708041488,1365.4259033203125,1365.4259033203125,4400
2001-01-24 00:00:00+09:00,1370.6573692908655,1370.6573692908655,1360.1943359375,1360.1943359375,4100
2001-01-25 00:00:00+09:00,1360.1943359375,1370.6573692908655,1360.1943359375,1360.1943359375,4200
2001-01-26 00:00:00+09:00,1360.1943359375,1365.4258526141828,1360.1943359375,1360.1943359375,5800
2001-01-29 00:00:00+09:00,1365.4259033203125,1386.3519708041488,1365.4259033203125,1365.4259033203125,7300
2001-01-30 00:00:00+09:00,1375.8889370622308,1375.8889370622308,1354.9628695783945,1365.4259033203125,6300
2001-01-31 00:00:00+09:00,1360.1945301188466,1365.4260475423807,1354.9630126953127,1354.9630126953125,7400
2001-02-01 00:00:00+09:00,1349.7314952717786,1354.9630126953127,1344.4999778482445,1354.9630126953125,3800
2001-02-02 00:00:00+09:00,1349.7314952717786,1365.4260475423807,1349.7314952717786,1354.9630126953125,2700
2001-02-05 00:00:00+09:00,1354.9628573745044,1402.0465087890625,1349.7313405506648,1402.0465087890625,12900
2001-02-06 00:00:00+09:00,1354.9628192608177,1386.3519193209136,1354.9628192608177,1360.1943359375,3600
2001-02-07 00:00:00+09:00,1360.1943359375,1375.888885967548,1360.1943359375,1360.1943359375,1400
2001-02-08 00:00:00+09:00,1365.4256981281917,1365.4256981281917,1344.4996337890625,1344.4996337890625,8400
2001-02-09 00:00:00+09:00,1344.4999280826066,1360.1944797722867,1344.4999280826066,1349.7314453125,2900
2001-02-12 00:00:00+09:00,1349.7314453125,1349.7314453125,1349.7314453125,1349.7314453125,0
2001-02-13 00:00:00+09:00,1360.1944863206988,1375.8890380859375,1354.9629690656193,1375.8890380859375,6000
2001-02-14 00:00:00+09:00,1375.8890380859375,1381.1205553410173,1365.4260035757784,1375.8890380859375,1700
2001-02-15 00:00:00+09:00,1360.1945577140984,1391.583662892116,1360.1945577140984,1370.6575927734375,8000
2001-02-16 00:00:00+09:00,1360.1943359375,1365.4258526141828,1360.1943359375,1360.1943359375,4900
2001-02-19 00:00:00+09:00,1370.6574201912715,1370.6574201912715,1360.1943864493535,1365.4259033203125,4200
2001-02-20 00:00:00+09:00,1391.5835898511764,1391.5835898511764,1360.1944863206988,1375.8890380859375,9100
2001-02-21 00:00:00+09:00,1360.1943359375,1370.6573692908655,1360.1943359375,1360.1943359375,4800
2001-02-22 00:00:00+09:00,1349.7314453125,1354.9629625423934,1349.7314453125,1349.7314453125,3600
2001-02-23 00:00:00+09:00,1354.9627201786748,1417.7409157081886,1349.731203884549,1412.5093994140625,21500
2001-02-26 00:00:00+09:00,1417.7410806067903,1428.204114412007,1391.5834960937502,1391.58349609375,6900
2001-02-27 00:00:00+09:00,1396.8148193359375,1422.9724002223784,1396.8148193359375,1396.8148193359375,10300
2001-02-28 00:00:00+09:00,1407.2780468015744,1412.5095637041825,1391.5834960937502,1391.58349609375,8200
2001-03-01 00:00:00+09:00,1391.583334237558,1422.9724320023147,1386.3518179434316,1412.5093994140625,7100
2001-03-02 00:00:00+09:00,1396.8151003815408,1407.2781348413275,1349.7314453125,1349.7314453125,14900
2001-03-05 00:00:00+09:00,1360.1943359375,1386.3519193209136,1360.1943359375,1360.1943359375,8100
2001-03-06 00:00:00+09:00,1365.425691084428,1381.1202392578125,1365.425691084428,1381.1202392578125,1700
2001-03-07 00:00:00+09:00,1396.8149621351708,1396.8149621351708,1375.888895286704,1386.3519287109375,2200
2001-03-08 00:00:00+09:00,1370.657207142223,1386.351755315607,1370.657207142223,1381.1202392578125,2500
2001-03-09 00:00:00+09:00,1354.9628192608177,1375.888885967548,1354.9628192608177,1360.1943359375,20500
2001-03-12 00:00:00+09:00,1255.5639456200786,1328.80517578125,1255.5639456200786,1328.80517578125,53400
2001-03-13 00:00:00+09:00,1302.6477341424852,1318.3422851562502,1281.721666124132,1318.34228515625,17700
2001-03-14 00:00:00+09:00,1318.3422851562502,1318.3422851562502,1318.3422851562502,1318.34228515625,0
2001-03-15 00:00:00+09:00,1307.8793074733528,1349.7314453125,1292.1847557836725,1349.7314453125,5300
2001-03-16 00:00:00+09:00,1354.962757981668,1381.1203401820865,1328.80517578125,1328.80517578125,9900
2001-03-19 00:00:00+09:00,1360.1944863206988,1375.8890380859375,1354.9629690656193,1375.8890380859375,7700
2001-03-20 00:00:00+09:00,1375.8890380859375,1375.8890380859375,1375.8890380859375,1375.8890380859375,0
2001-03-21 00:00:00+09:00,1402.04636682581,1412.5093994140625,1386.3518179434316,1412.5093994140625,16500
2001-03-22 00:00:00+09:00,1428.2040929082616,1433.4356097321013,1360.1943741983443,1402.0465087890625,11200
2001-03-23 00:00:00+09:00,1402.0462966299583,1422.972360758764,1402.0462966299583,1417.7408447265625,7300
2001-03-26 00:00:00+09:00,1443.8986397879464,1464.82470703125,1417.741055733817,1464.82470703125,18700
2001-03-27 00:00:00+09:00,1464.8247281081383,1464.8247281081383,1449.130177449837,1454.3616943359375,6700
2001-03-28 00:00:00+09:00,1459.5930575284092,1464.8245738636365,1438.6669921875,1438.6669921875,7200
2001-03-29 00:00:00+09:00,1459.593009895378,1506.6766553758744,1459.593009895378,1496.213623046875,18400
2001-03-30 00:00:00+09:00,1496.2138166461075,1517.1398840117874,1490.9822998046875,1490.9822998046875,10600
2001-04-02 00:00:00+09:00,1506.6767578125002,1506.6767578125002,1475.2876586914065,1506.6767578125,5100
2001-04-03 00:00:00+09:00,1506.6766163793102,1517.1396484374998,1490.9820682920258,1517.1396484375,8300
2001-04-04 00:00:00+09:00,1522.3711769233316,1553.7602733547403,1517.13966085143,1543.2972412109375,15300
2001-04-05 00:00:00+09:00,1543.297706886574,1564.223777488426,1543.297706886574,1553.7607421875,17100
2001-04-06 00:00:00+09:00,1564.2233886718752,1579.9179377220946,1517.1397415212166,1564.223388671875,27900
2001-04-09 00:00:00+09:00,1569.4549050219482,1569.4549050219482,1553.7603559717288,1564.223388671875,8800
2001-04-10 00:00:00+09:00,1574.6862232320084,1606.0753173828125,1574.6862232320084,1606.0753173828125,15000
2001-04-11 00:00:00+09:00,1632.233340992647,1700.2430635340074,1632.233340992647,1689.780029296875,54200
2001-04-12 00:00:00+09:00,1674.0852967271294,1700.2428794884909,1647.927713965768,1658.3907470703125,16300
2001-04-13 00:00:00+09:00,1653.1591619318183,1726.4003906250002,1653.1591619318183,1726.400390625,32600
2001-04-16 00:00:00+09:00,1726.4002252394152,1794.40993108218,1721.1687094053564,1783.9468994140625,31400
2001-04-17 00:00:00+09:00,1778.715525039178,1778.715525039178,1752.5579437886015,1773.4840087890625,14800
2001-04-18 00:00:00+09:00,1794.4102393306905,1794.4102393306905,1736.8635552705225,1752.55810546875,19300
2001-04-19 00:00:00+09:00,1778.7155539772727,1778.7155539772727,1700.2428089488635,1726.400390625,17500
2001-04-20 00:00:00+09:00,1778.7156891324626,1778.7156891324626,1726.4005218050372,1752.55810546875,16200
2001-04-23 00:00:00+09:00,1752.558277675084,1763.0213121686666,1747.3267604282926,1757.789794921875,10300
2001-04-24 00:00:00+09:00,1721.169211478044,1752.5583156387377,1674.0855552370033,1710.7061767578125,11600
2001-04-25 00:00:00+09:00,1721.1690224467843,1804.8732910156248,1721.1690224467843,1804.873291015625,18900
2001-04-26 00:00:00+09:00,1721.1690224467843,1804.8732910156248,1721.1690224467843,1804.873291015625,18900
2001-04-27 00:00:00+09:00,1804.873270260154,1831.0308538871127,1778.7156866331952,1815.3363037109373,12300
2001-04-30 00:00:00+09:00,1815.3363037109373,1815.3363037109373,1815.3363037109373,1815.3363037109373,0
2001-05-01 00:00:00+09:00,1815.3363333565849,1857.188467843192,1815.3363333565849,1831.0308837890625,22300
2001-05-02 00:00:00+09:00,1836.2623706125044,1836.2623706125044,1799.641753534762,1815.3363037109373,7800
2001-05-03 00:00:00+09:00,1815.3363037109373,1815.3363037109373,1815.3363037109373,1815.3363037109373,0
2001-05-04 00:00:00+09:00,1815.3363037109373,1815.3363037109373,1815.3363037109373,1815.3363037109373,0
2001-05-07 00:00:00+09:00,1815.3360403328709,1831.0305882320024,1778.715428568231,1825.799072265625,100
2001-05-08 00:00:00+09:00,1825.799026086533,1831.030541920592,1783.9468994140625,1783.9468994140625,80
2001-05-09 00:00:00+09:00,1778.7158639090403,1783.9473811558316,1736.86372593471,1757.789794921875,60
2001-05-10 00:00:00+09:00,1757.789370888158,1799.6414987664475,1736.8633069490131,1789.178466796875,90
2001-05-11 00:00:00+09:00,1778.7154610665357,1778.7154610665357,1742.0948486328127,1742.0948486328125,60
2001-05-14 00:00:00+09:00,1731.6320503048782,1742.0950838414635,1715.9375000000002,1715.9375,60
2001-05-15 00:00:00+09:00,1715.9373382200677,1763.0209846956184,1715.9373382200677,1736.8634033203125,12400
2001-05-16 00:00:00+09:00,1752.5578097954483,1768.2523573458552,1736.8632622450411,1747.3262939453125,4400
2001-05-17 00:00:00+09:00,1747.3265887360074,1763.021138934235,1726.4005218050372,1752.55810546875,8300
2001-05-18 00:00:00+09:00,1752.5578097954483,1763.0208414957194,1742.094778095177,1747.3262939453125,12700
2001-05-21 00:00:00+09:00,1778.7154348273027,1804.8730147512333,1778.7154348273027,1789.178466796875,9100
2001-05-22 00:00:00+09:00,1789.1787493024551,1836.262400599888,1789.1787493024551,1831.0308837890625,22000
2001-05-23 00:00:00+09:00,1831.030480336335,1851.95654296875,1820.567449020127,1851.95654296875,34000
2001-05-24 00:00:00+09:00,1851.9570325661216,1987.97647563595,1825.7994473603856,1940.892822265625,37600
2001-05-25 00:00:00+09:00,1946.1241252715567,1961.818674668909,1914.735026476855,1956.587158203125,32200
2001-05-28 00:00:00+09:00,1935.6607360839848,1946.123767089844,1883.3455810546875,1883.3455810546875,11000
2001-05-29 00:00:00+09:00,1862.419519042969,1930.4292205810548,1857.188003540039,1883.3455810546875,12300
2001-05-30 00:00:00+09:00,1883.346213228876,1909.5037995237208,1862.4201441929995,1872.8831787109373,9200
2001-05-31 00:00:00+09:00,1836.2624511718752,1846.7254850816864,1810.104866397347,1836.262451171875,13000
2001-06-01 00:00:00+09:00,1836.261977635073,1883.3456180872545,1836.261977635073,1862.4195556640625,9800
2001-06-04 00:00:00+09:00,1857.1883748948744,1857.1883748948744,1836.262308698876,1846.725341796875,11500
2001-06-05 00:00:00+09:00,1857.1886269340305,1883.346213228876,1836.262557898154,1872.8831787109373,8800
2001-06-06 00:00:00+09:00,1883.3460337721456,2014.1339527841,1883.3460337721456,1993.2078857421875,86600
2001-06-07 00:00:00+09:00,1982.745038736979,2003.671107747396,1935.6613834635416,1961.8189697265625,41000
2001-06-08 00:00:00+09:00,1982.7454329994343,1982.7454329994343,1951.3563232421875,1951.3563232421875,31900
2001-06-11 00:00:00+09:00,1935.6608370649133,1946.123868616616,1909.503258185658,1930.4293212890625,8400
2001-06-12 00:00:00+09:00,1925.19794682391,1925.19794682391,1914.7349145042149,1919.9664306640625,14100
2001-06-13 00:00:00+09:00,1919.9664185244733,1935.6609669047823,1883.3458056370853,1893.808837890625,9100
2001-06-14 00:00:00+09:00,1893.809085518973,1909.5036359514509,1831.0308837890625,1831.0308837890625,7600
2001-06-15 00:00:00+09:00,1946.1245054426413,2035.0603027343748,1914.735400516147,2035.060302734375,106100
2001-06-18 00:00:00+09:00,2082.1432359817577,2155.3844553379,2066.4486889768705,2123.995361328125,213800
2001-06-19 00:00:00+09:00,2123.995977383908,2239.0893554687505,2118.7644601982333,2239.08935546875,155800
2001-06-20 00:00:00+09:00,2249.55187345806,2260.014905427632,2160.616101716694,2186.773681640625,91800
2001-06-21 00:00:00+09:00,2197.2368415753863,2579.1375307063463,2197.2368415753863,2537.285400390625,234000
2001-06-22 00:00:00+09:00,2532.053821997549,2877.3338886335787,2532.053821997549,2668.0732421875,347000
2001-06-25 00:00:00+09:00,2636.68453125,2746.546386718749,2568.6748111979164,2746.54638671875,115400
2001-06-26 00:00:00+09:00,2772.704262760916,2851.177024914527,2725.620605468749,2725.62060546875,182700
2001-06-27 00:00:00+09:00,2620.9893242649778,2694.230542907113,2615.7578086476824,2652.37841796875,51400
2001-06-28 00:00:00+09:00,2615.758473287799,2620.989990234375,2521.5911682494384,2620.989990234375,50700
2001-06-29 00:00:00+09:00,2631.4529984261226,2720.388785649272,2563.443278784891,2694.231201171875,56600
2001-07-02 00:00:00+09:00,2641.9156091863456,2767.47199457342,2641.9156091863456,2762.240478515625,52400
2001-07-03 00:00:00+09:00,2772.703657670455,2887.7970170454546,2751.7775923295458,2877.333984375,246300
2001-07-04 00:00:00+09:00,2908.722939311594,2913.9544553894925,2861.639294610507,2887.796875,108100
2001-07-05 00:00:00+09:00,2866.870929181134,2887.7969943576386,2777.935152180989,2825.018798828125,41400
2001-07-06 00:00:00+09:00,2772.704262760916,2809.324885099268,2699.4630180842128,2725.62060546875,34900
2001-07-09 00:00:00+09:00,2579.137896716235,2657.6106521944166,2542.517277493084,2600.06396484375,53100
2001-07-10 00:00:00+09:00,2568.6749192345924,2641.9161592942346,2532.054299204772,2631.453125,36600
2001-07-11 00:00:00+09:00,2605.2953683313617,2673.3050867817788,2573.906267508092,2626.221435546875,47700
2001-07-12 00:00:00+09:00,2626.220839882273,2662.8414492033407,2589.600230561205,2652.37841796875,25800
2001-07-13 00:00:00+09:00,2757.009288611779,2809.3244553786058,2683.7680551382214,2720.388671875,45500
2001-07-16 00:00:00+09:00,2668.0735051081733,2720.388671875,2620.989855018029,2720.388671875,20700
2001-07-17 00:00:00+09:00,2668.0735051081733,2720.388671875,2668.0735051081733,2720.388671875,39300
2001-07-18 00:00:00+09:00,2720.388916500994,2741.314985089464,2631.453125,2631.453125,25100
2001-07-19 00:00:00+09:00,2579.1379828891872,2605.2955689225464,2547.7488796491566,2558.2119140625,30900
2001-07-20 00:00:00+09:00,2558.2119140625005,2558.2119140625005,2558.2119140625005,2558.2119140625,0
2001-07-23 00:00:00+09:00,2484.970126016987,2490.201642071759,2354.182224647672,2401.265869140625,40700
2001-07-24 00:00:00+09:00,2322.793219150641,2448.3496093750005,2322.793219150641,2448.349609375,49800
2001-07-25 00:00:00+09:00,2448.349258390592,2511.127444503172,2406.497134315539,2474.5068359375,26500
2001-07-26 00:00:00+09:00,2500.6646153473657,2532.0537109375,2458.812487893853,2532.0537109375,15400
2001-07-27 00:00:00+09:00,2579.137784311971,2668.0735699779007,2558.211717096458,2626.221435546875,47200
2001-07-30 00:00:00+09:00,2662.8418560455384,2662.8418560455384,2490.2018142979887,2568.674560546875,23700
2001-07-31 00:00:00+09:00,2490.201379394532,2511.12744140625,2401.2656158447267,2511.12744140625,44600
2001-08-01 00:00:00+09:00,2516.359806743421,2516.359806743421,2458.813116776316,2484.970703125,21900
2001-08-02 00:00:00+09:00,2458.812326134395,2584.3687002348747,2437.886263784315,2453.580810546875,125900
2001-08-03 00:00:00+09:00,2479.738464487866,2490.201495983596,2406.4972440177603,2411.728759765625,81300
2001-08-06 00:00:00+09:00,2464.043759185489,2709.9249835628098,2458.8122437732054,2641.915283203125,150800
2001-08-07 00:00:00+09:00,2673.305051143493,2804.092969496893,2668.0735344093573,2736.083251953125,120600
2001-08-08 00:00:00+09:00,2694.231088491587,2736.083221905048,2636.684405048077,2720.388671875,76500
2001-08-09 00:00:00+09:00,2668.07341514035,2730.851613143652,2652.3788656395245,2673.304931640625,20100
2001-08-10 00:00:00+09:00,2657.61017106943,2709.925331917254,2657.61017106943,2688.999267578125,20000
2001-08-13 00:00:00+09:00,2720.388536628055,2720.388536628055,2568.674560546875,2568.674560546875,22200
2001-08-14 00:00:00+09:00,2542.5167750176465,2610.526482991369,2537.285259019668,2547.748291015625,42800
2001-08-15 00:00:00+09:00,2678.5364481409006,2704.6940306422766,2626.2212831381485,2673.304931640625,43500
2001-08-16 00:00:00+09:00,2615.7578499086444,2636.6839127079134,2589.600271409558,2594.831787109375,32200
2001-08-17 00:00:00+09:00,2662.8414492033407,2720.38812099359,2631.4523554995685,2652.37841796875,40000
2001-08-20 00:00:00+09:00,2704.694133200841,2704.694133200841,2647.1474495157167,2683.76806640625,18400
2001-08-21 00:00:00+09:00,2704.69397134186,2788.398233511047,2699.462454956285,2767.47216796875,98800
2001-08-22 00:00:00+09:00,2798.861248093635,2840.7133789062505,2783.1666990389044,2840.71337890625,95900
2001-08-23 00:00:00+09:00,2861.638916015625,2877.333462172932,2825.018308315242,2861.638916015625,76600
2001-08-24 00:00:00+09:00,2877.334855657528,2898.260927335037,2725.6208359955854,2814.556640625,147300
2001-08-27 00:00:00+09:00,2814.5558776285047,2814.5558776285047,2772.703745619159,2798.861328125,40700
2001-08-28 00:00:00+09:00,2814.556285685781,2814.556285685781,2636.684698858055,2662.84228515625,54600
2001-08-29 00:00:00+09:00,2620.989436848958,2620.989436848958,2521.590635850694,2589.600341796875,77500
2001-08-30 00:00:00+09:00,2526.8221516927083,2594.831857638889,2511.1276041666665,2589.600341796875,25700
2001-08-31 00:00:00+09:00,2537.285074388252,2699.4620585244083,2532.0535587709564,2652.37841796875,50400
2001-09-03 00:00:00+09:00,2746.546545694041,2793.6302007630816,2668.07378724564,2699.462890625,63300
2001-09-04 00:00:00+09:00,2741.314414284446,2762.240478515625,2662.841673417525,2762.240478515625,39000
2001-09-05 00:00:00+09:00,2762.240533088236,2762.240533088236,2657.6102098651963,2668.0732421875,20300
2001-09-06 00:00:00+09:00,2668.073886002353,2746.546647355364,2668.073886002353,2709.926025390625,13400
2001-09-07 00:00:00+09:00,2673.3047193237776,2709.925331917254,2668.073203238996,2688.999267578125,13800
2001-09-10 00:00:00+09:00,2610.52643778238,2657.610080948796,2589.6003741528616,2605.294921875,18600
2001-09-11 00:00:00+09:00,2615.7579658445247,2615.7579658445247,2511.127647210744,2532.0537109375,21900
2001-09-12 00:00:00+09:00,2380.3399549696182,2479.7387662760416,2354.182373046875,2354.182373046875,49000
2001-09-13 00:00:00+09:00,2364.645667034647,2406.497802734375,2364.645667034647,2406.497802734375,19700
2001-09-14 00:00:00+09:00,2432.6557250212027,2537.286078785556,2432.6557250212027,2505.89697265625,30600
2001-09-17 00:00:00+09:00,2500.665532757068,2500.665532757068,2359.41455078125,2359.41455078125,36700
2001-09-18 00:00:00+09:00,2385.57121329472,2453.580918936894,2385.57121329472,2427.42333984375,26300
2001-09-19 00:00:00+09:00,2458.813116776316,2526.8228412828944,2458.813116776316,2484.970703125,29700
2001-09-20 00:00:00+09:00,2505.8961567125825,2505.8961567125825,2364.6452251233554,2385.5712890625,30500
2001-09-21 00:00:00+09:00,2354.182167224285,2390.8027787144406,2301.867007952634,2333.256103515625,41400
2001-09-24 00:00:00+09:00,2333.2561035156245,2333.2561035156245,2333.2561035156245,2333.256103515625,0
2001-09-25 00:00:00+09:00,2385.5714345079787,2406.4974997229606,2197.236847573138,2212.931396484375,51000
2001-09-26 00:00:00+09:00,2197.236713610197,2244.3203574732734,2160.616101716694,2186.773681640625,32000
2001-09-27 00:00:00+09:00,2239.0886856044503,2328.02445115416,2233.857169983879,2307.098388671875,44800
2001-09-28 00:00:00+09:00,2307.098388671875,2307.098388671875,2307.098388671875,2307.098388671875,0
2001-10-01 00:00:00+09:00,2573.905724310106,2610.526334208827,2516.359051612116,2594.831787109375,48600
2001-10-02 00:00:00+09:00,2579.137310112847,2589.600341796875,2511.1276041666665,2589.600341796875,28500
2001-10-03 00:00:00+09:00,2615.758629819499,2715.15745775264,2605.295595300221,2662.84228515625,85500
2001-10-04 00:00:00+09:00,2715.157155198317,2736.083221905048,2647.1474384014423,2720.388671875,63300
2001-10-05 00:00:00+09:00,2720.387904980658,2720.387904980658,2678.5357833655708,2704.693359375,27400
2001-10-08 00:00:00+09:00,2704.693359375,2704.693359375,2704.693359375,2704.693359375,0
2001-10-09 00:00:00+09:00,2704.6943354492187,2704.6943354492187,2605.295510742188,2615.758544921875,20100
2001-10-10 00:00:00+09:00,2615.7587648348044,2825.019466021589,2589.6011771864564,2741.315185546875,56400
2001-10-11 00:00:00+09:00,2840.7133477105035,2919.186092122396,2798.8612173574943,2825.018798828125,122600
2001-10-12 00:00:00+09:00,2777.934669843321,2903.491039101777,2777.934669843321,2861.638916015625,54800
2001-10-15 00:00:00+09:00,2903.491396147629,3070.899909078664,2882.56533203125,3034.279296875,241500
2001-10-16 00:00:00+09:00,3107.519700173462,3128.4457587604884,2987.1948632980584,3039.510009765625,107400
2001-10-17 00:00:00+09:00,3018.585192954704,3076.1318777424017,2992.427608960296,3055.205810546875,48300
2001-10-18 00:00:00+09:00,3034.279814469876,3049.974365234375,3008.122229862377,3049.974365234375,27500
2001-10-19 00:00:00+09:00,3049.974053232293,3191.224995663292,3023.816471300627,3180.761962890625,115800
2001-10-22 00:00:00+09:00,3285.391969848821,3384.790771484375,3233.0768110932668,3384.790771484375,205000
2001-10-23 00:00:00+09:00,3369.096135066106,3369.096135066106,3254.00278883714,3264.4658203125,76800
2001-10-24 00:00:00+09:00,3212.1512214660647,3384.7912708282474,3212.1512214660647,3348.170654296875,65800
2001-10-25 00:00:00+09:00,3301.086599229257,3348.170243275317,3269.697503198552,3306.318115234375,37000
2001-10-26 00:00:00+09:00,3311.549631239493,3337.707211265081,3269.697503198552,3306.318115234375,30400
2001-10-29 00:00:00+09:00,3337.7076210021974,3390.022787475586,3327.24458770752,3348.170654296875,40200
2001-10-30 00:00:00+09:00,3243.54003127492,3295.855193069677,3243.54003127492,3280.16064453125,24000
2001-10-31 00:00:00+09:00,3212.1500770134658,3227.8446213636944,3170.297958746189,3217.381591796875,62400
2001-11-01 00:00:00+09:00,3144.140735324715,3170.2983121576995,3023.815881892988,3044.741943359375,69900
2001-11-02 00:00:00+09:00,3086.5948314398106,3149.3730314012982,2955.806914853378,2971.50146484375,106500
2001-11-05 00:00:00+09:00,2945.344151503375,3076.132080078125,2945.344151503375,3076.132080078125,56000
2001-11-06 00:00:00+09:00,3086.5946423467444,3097.057675032665,2987.1958318304933,3002.890380859375,43400
2001-11-07 00:00:00+09:00,2987.19571324254,3002.890261648367,2898.259938942849,2903.491455078125,52900
2001-11-08 00:00:00+09:00,2981.964340209961,3180.761962890625,2929.6491763466283,3180.761962890625,150700
2001-11-09 00:00:00+09:00,3180.761962890625,3180.761962890625,3180.761962890625,3180.761962890625,0
2001-11-12 00:00:00+09:00,3133.678262457327,3144.1412950531776,3060.437034286371,3112.752197265625,57400
2001-11-13 00:00:00+09:00,3065.6689566072623,3091.826541561249,2919.186480864936,2940.112548828125,68200
2001-11-14 00:00:00+09:00,2981.9643154875325,3086.5946423467444,2981.9643154875325,3002.890380859375,52700
2001-11-15 00:00:00+09:00,3034.2790489911627,3097.057236211669,3018.5845021860364,3070.899658203125,55800
2001-11-16 00:00:00+09:00,3091.825786931519,3112.7518497872315,3039.510629792237,3102.288818359375,31500
2001-11-19 00:00:00+09:00,3060.4373990773747,3086.5949836848736,3039.511331391376,3049.974365234375,26500
2001-11-20 00:00:00+09:00,3081.3633945412835,3081.3633945412835,3049.9742937479937,3055.205810546875,28100
2001-11-21 00:00:00+09:00,3055.2054323186526,3070.8999807723444,3008.1217869575776,3029.0478515625,27100
2001-11-22 00:00:00+09:00,2987.196116450795,3018.5852174993147,2961.0385322436955,2981.964599609375,23100
2001-11-23 00:00:00+09:00,2981.964599609375,2981.964599609375,2981.964599609375,2981.964599609375,0
2001-11-26 00:00:00+09:00,3008.1214709826186,3076.131173804834,3008.1214709826186,3070.899658203125,23300
2001-11-27 00:00:00+09:00,3081.3633945412835,3123.2155289323364,3044.742776949112,3055.205810546875,57200
2001-11-28 00:00:00+09:00,3055.205882155875,3149.373186742871,3044.742848312876,3049.974365234375,62300
2001-11-29 00:00:00+09:00,3029.0483974358976,3070.9005341880343,3029.0483974358976,3060.4375,14700
2001-11-30 00:00:00+09:00,3065.668142601416,3117.983298618505,3060.436626999707,3070.899658203125,13500
2001-12-03 00:00:00+09:00,3097.057514565678,3149.372675284693,3086.594482421875,3086.594482421875,46700
2001-12-04 00:00:00+09:00,3102.2890052532325,3102.2890052532325,2997.658684671336,3034.279296875,56900
2001-12-05 00:00:00+09:00,3034.2793677137306,3049.973916167422,3008.1217869575776,3029.0478515625,30000
2001-12-06 00:00:00+09:00,3081.36328125,3138.9099639219016,3060.437214823854,3081.36328125,58600
2001-12-07 00:00:00+09:00,3107.5211387567933,3107.5211387567933,2981.964729110054,3008.122314453125,28600
2001-12-10 00:00:00+09:00,2981.965060763889,3002.891131365741,2940.1129195601857,2966.2705078125,38200
2001-12-11 00:00:00+09:00,2924.417462000548,2924.417462000548,2798.861077227716,2835.481689453125,65900
2001-12-12 00:00:00+09:00,2788.3987072466944,2966.270294575752,2757.00960360039,2893.029052734375,82900
2001-12-13 00:00:00+09:00,2877.334762405564,2893.0293156550483,2830.2511026571087,2856.40869140625,23100
