Date,Open,High,Low,Close,Volume
2014-12-17 00:00:00+09:00,624.810410748106,688.7444992897728,595.7494614109848,599.382080078125,1680600
2014-12-18 00:00:00+09:00,617.5452761766387,744.6869506835938,617.5452761766387,744.6869506835938,973400
2014-12-19 00:00:00+09:00,817.33926375282,863.8367863129804,679.2997436523438,679.2997436523438,860200
2014-12-22 00:00:00+09:00,690.1975495160038,693.830168197667,611.0064622557466,629.1695556640625,173200
2014-12-24 00:00:00+09:00,625.5369979163587,664.0427596928592,613.1860931955943,614.27587890625,69000
2014-12-25 00:00:00+09:00,693.830265705187,693.830265705187,617.5452626695381,619.361572265625,83800
2014-12-26 00:00:00+09:00,619.3614860668517,628.4430327833744,618.2717004608689,621.1777954101562,35800
2014-12-29 00:00:00+09:00,628.4430233867848,628.4430233867848,581.2189811669687,601.5616455078125,56000
2014-12-30 00:00:00+09:00,599.7453820351443,606.647357964077,592.1168823242188,592.1168823242188,43000
2015-01-05 00:00:00+09:00,585.9414519989398,607.737166270444,581.9455710491641,606.2841186523438,31000
2015-01-06 00:00:00+09:00,577.586369686673,588.8474875862246,577.586369686673,583.3985595703125,30400
2015-01-07 00:00:00+09:00,581.2190314231835,593.5699358409262,581.2190314231835,589.9373168945312,27400
2015-01-08 00:00:00+09:00,593.2066591552585,612.0962772055178,593.2066591552585,595.38623046875,14400
2015-01-09 00:00:00+09:00,597.5657958984375,610.279961768617,595.3862246064067,597.5657958984375,12600
2015-01-13 00:00:00+09:00,583.0353363948083,584.8516458539821,577.5864080172867,584.1251220703125,9400
2015-01-14 00:00:00+09:00,584.4883006599379,587.0311335403727,580.8556822593168,584.8515625,11800
2015-01-15 00:00:00+09:00,577.5863870385311,581.5822677035776,575.4068157666876,576.85986328125,6400
2015-01-16 00:00:00+09:00,576.1333196845267,576.1333196845267,544.8927991972195,553.611083984375,19400
2015-01-19 00:00:00+09:00,548.5254303592964,548.5254303592964,541.2601928710938,541.2601928710938,8600
2015-01-20 00:00:00+09:00,539.0805690052188,552.1579952075017,539.0805690052188,545.9825439453125,4400
2015-01-21 00:00:00+09:00,548.5253881688569,548.5253881688569,540.1703657000597,541.6234130859375,4000
2015-01-22 00:00:00+09:00,541.2602256296155,548.8887254539255,530.3623687377441,544.1663208007812,15400
2015-01-23 00:00:00+09:00,543.0765440705801,543.0765440705801,532.5419489013179,540.89697265625,6200
2015-01-26 00:00:00+09:00,609.9166394162256,609.9166394162256,552.1580059039088,557.60693359375,35400
2015-01-27 00:00:00+09:00,563.056010327308,563.056010327308,552.1581520629085,555.790771484375,6200
2015-01-28 00:00:00+09:00,560.8762704467773,581.9454567718506,557.6069139480591,581.2189331054688,14400
2015-01-29 00:00:00+09:00,566.688610934472,573.5905876061097,557.607062682317,562.3294677734375,7800
2015-01-30 00:00:00+09:00,563.0559542232428,579.0394780850639,559.423335163738,568.5048828125,11600
2015-02-02 00:00:00+09:00,554.7008167044179,566.3251953125,554.7008167044179,566.3251953125,2800
2015-02-03 00:00:00+09:00,556.8804495329904,557.6069732766733,550.3417358398438,550.3417358398438,4400
2015-02-04 00:00:00+09:00,550.3416271972656,561.9660048014323,544.8927001953125,544.8927001953125,13400
2015-02-05 00:00:00+09:00,542.3499568601854,542.3499568601854,532.1786247824325,533.9949340820312,3800
2015-02-06 00:00:00+09:00,533.9950915320445,544.5296885758739,531.4522577628443,535.8114013671875,4000
2015-02-09 00:00:00+09:00,536.5378387863572,540.1704578708958,536.5378387863572,537.6276245117188,4200
2015-02-10 00:00:00+09:00,537.6276006066303,537.6276006066303,525.6399581606715,531.4521484375,14000
2015-02-12 00:00:00+09:00,542.3501167737023,543.0766407077596,535.4481394001589,535.8114013671875,3400
2015-02-13 00:00:00+09:00,537.627608136433,537.627608136433,533.9949891625381,536.174560546875,3000
2015-02-16 00:00:00+09:00,541.2600821940104,544.8927001953125,538.3539877929687,544.8927001953125,4400
2015-02-17 00:00:00+09:00,553.2478113212233,553.9743350393076,548.525407153675,549.9784545898438,6000
2015-02-18 00:00:00+09:00,550.3417010172782,579.4026489257812,548.5253917729967,579.4026489257812,18000
2015-02-19 00:00:00+09:00,577.2231070028769,592.8433672930744,573.9537501979519,591.3903198242188,13600
2015-02-20 00:00:00+09:00,581.5823080893849,585.2149271280445,559.4233319535621,584.4884033203125,11600
2015-02-23 00:00:00+09:00,588.4842647723298,588.4842647723298,581.5822888274691,584.1251220703125,4000
2015-02-24 00:00:00+09:00,587.0311814178797,605.1942749023438,587.0311814178797,605.1942749023438,18400
2015-02-25 00:00:00+09:00,629.1695565206962,629.5328183893572,610.6432012189898,621.1777954101562,37800
2015-02-26 00:00:00+09:00,610.2799682617188,626.6267531258719,603.0147305443173,610.2799682617188,14000
2015-02-27 00:00:00+09:00,603.0146319221047,617.5451049804688,599.7452754839729,617.5451049804688,4200
2015-03-02 00:00:00+09:00,621.1777804221299,639.3408734169291,619.3614711226501,634.6184692382812,16800
2015-03-03 00:00:00+09:00,636.0716093564364,644.7898952642345,630.6226806640625,630.6226806640625,15600
2015-03-04 00:00:00+09:00,613.1860409622102,617.5451834335055,608.4636366183069,611.0064697265625,7000
2015-03-05 00:00:00+09:00,608.4636375703008,608.4636375703008,603.0147094726562,603.0147094726562,8600
2015-03-06 00:00:00+09:00,600.4718239759402,607.7370608056551,598.6555147685115,599.7453002929688,3400
2015-03-09 00:00:00+09:00,596.8392220396289,601.1983642578125,592.8433416729607,601.1983642578125,3000
2015-03-10 00:00:00+09:00,612.4594758899007,612.4594758899007,603.3779296875,603.3779296875,400
2015-03-11 00:00:00+09:00,626.263478157818,626.263478157818,622.630859375,622.630859375,5800
2015-03-12 00:00:00+09:00,613.9125337730268,626.263436819348,605.9207729783484,615.0023193359375,7800
2015-03-13 00:00:00+09:00,618.6349851631177,635.70829362035,613.9125806962237,635.3450317382812,14800
2015-03-16 00:00:00+09:00,635.3449936311141,635.7082554913949,626.626708984375,626.626708984375,6600
2015-03-17 00:00:00+09:00,622.630854453369,640.430686348477,622.630854453369,639.7041625976562,14200
2015-03-18 00:00:00+09:00,644.7897090268939,646.6060180664062,639.3407819083567,646.6060180664062,6000
2015-03-19 00:00:00+09:00,661.13671875,662.9530284168956,639.3410027472528,661.13671875,15400
2015-03-20 00:00:00+09:00,662.9528364762378,672.0343821813917,653.8712907710839,664.4058837890625,14200
2015-03-23 00:00:00+09:00,664.7692046555492,690.1975348882751,661.136586050874,688.3812255859375,31600
2015-03-24 00:00:00+09:00,684.38538073088,697.4628083881579,672.0344768323397,690.1975708007812,20400
2015-03-25 00:00:00+09:00,687.6547566075478,689.4710660544774,668.4018764700941,675.6671142578125,25400
2015-03-26 00:00:00+09:00,661.4999503140835,672.0345458984375,661.4999503140835,672.0345458984375,7800
2015-03-27 00:00:00+09:00,662.3688356584821,665.651500592913,629.9069268624442,638.2959594726562,14000
2015-03-30 00:00:00+09:00,636.4721735618915,652.1560150880584,636.4721735618915,636.8369140625,4000
2015-03-31 00:00:00+09:00,651.4266853183757,656.5330535123608,643.4023924421135,654.7093505859375,3600
2015-04-01 00:00:00+09:00,643.7670676272286,646.3202514648438,639.7549215966907,646.3202514648438,4800
2015-04-02 00:00:00+09:00,649.2382641820033,652.1561889648438,641.213971029192,652.1561889648438,1600
