Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,686.6043701171875,748.3987634277344,686.6043701171875,686.6043701171875,0
2000-01-05 00:00:00+09:00,686.6043701171875,748.3987634277344,686.6043701171875,686.6043701171875,0
2000-01-06 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-01-07 00:00:00+09:00,686.6041395399307,686.6041395399307,679.7380981445312,679.7380981445312,0
2000-01-10 00:00:00+09:00,679.7380981445312,679.7380981445312,679.7380981445312,679.7380981445312,0
2000-01-11 00:00:00+09:00,714.068603515625,714.068603515625,714.068603515625,714.068603515625,0
2000-01-12 00:00:00+09:00,748.3984772304319,748.3984772304319,727.8003540039062,727.8003540039062,0
2000-01-13 00:00:00+09:00,755.2647245914565,755.2647245914565,748.398681640625,748.398681640625,0
2000-01-14 00:00:00+09:00,707.2022705078125,755.2645607364988,707.2022705078125,707.2022705078125,0
2000-01-17 00:00:00+09:00,707.2022705078125,707.2022705078125,707.2022705078125,707.2022705078125,0
2000-01-18 00:00:00+09:00,707.2022705078125,707.2022705078125,707.2022705078125,707.2022705078125,0
2000-01-19 00:00:00+09:00,707.2022705078125,707.2022705078125,707.2022705078125,707.2022705078125,0
2000-01-20 00:00:00+09:00,755.2646484375,755.2646484375,755.2646484375,755.2646484375,0
2000-01-21 00:00:00+09:00,755.2646484375,755.2646484375,755.2646484375,755.2646484375,0
2000-01-24 00:00:00+09:00,755.2646484375,755.2646484375,755.2646484375,755.2646484375,0
2000-01-25 00:00:00+09:00,755.2646484375,755.2646484375,755.2646484375,755.2646484375,0
2000-01-26 00:00:00+09:00,755.2646484375,755.2646484375,755.2646484375,755.2646484375,0
2000-01-27 00:00:00+09:00,755.2646484375,755.2646484375,755.2646484375,755.2646484375,0
2000-01-28 00:00:00+09:00,755.2646484375,755.2646484375,755.2646484375,755.2646484375,0
2000-01-31 00:00:00+09:00,755.2646484375,755.2646484375,755.2646484375,755.2646484375,0
2000-02-01 00:00:00+09:00,755.2646484375,755.2646484375,755.2646484375,755.2646484375,0
2000-02-02 00:00:00+09:00,755.2646484375,755.2646484375,755.2646484375,755.2646484375,0
2000-02-03 00:00:00+09:00,755.2646484375,755.2646484375,755.2646484375,755.2646484375,0
2000-02-04 00:00:00+09:00,755.2646484375,755.2646484375,755.2646484375,755.2646484375,0
2000-02-07 00:00:00+09:00,617.94384765625,720.9344889322916,617.94384765625,617.94384765625,0
2000-02-08 00:00:00+09:00,617.94384765625,720.9344889322916,617.94384765625,617.94384765625,0
2000-02-09 00:00:00+09:00,617.94384765625,617.94384765625,617.94384765625,617.94384765625,0
2000-02-10 00:00:00+09:00,617.94384765625,617.94384765625,617.94384765625,617.94384765625,0
2000-02-11 00:00:00+09:00,617.94384765625,617.94384765625,617.94384765625,617.94384765625,0
2000-02-14 00:00:00+09:00,617.94384765625,617.94384765625,617.94384765625,617.94384765625,0
2000-02-15 00:00:00+09:00,617.94384765625,617.94384765625,617.94384765625,617.94384765625,0
2000-02-16 00:00:00+09:00,617.94384765625,617.94384765625,617.94384765625,617.94384765625,0
2000-02-17 00:00:00+09:00,617.94384765625,617.94384765625,617.94384765625,617.94384765625,0
2000-02-18 00:00:00+09:00,617.94384765625,617.94384765625,617.94384765625,617.94384765625,0
2000-02-21 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-02-22 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-02-23 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-02-24 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-02-25 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-02-28 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-02-29 00:00:00+09:00,652.2741088867188,686.6043251439145,652.2741088867188,652.2741088867188,0
2000-03-01 00:00:00+09:00,652.2741088867188,686.6043251439145,652.2741088867188,652.2741088867188,0
2000-03-02 00:00:00+09:00,652.2741088867188,686.6043251439145,652.2741088867188,652.2741088867188,0
2000-03-03 00:00:00+09:00,652.2741088867188,686.6043251439145,652.2741088867188,652.2741088867188,0
2000-03-06 00:00:00+09:00,652.2741088867188,686.6043251439145,652.2741088867188,652.2741088867188,0
2000-03-07 00:00:00+09:00,652.2741088867188,652.2741088867188,652.2741088867188,652.2741088867188,0
2000-03-08 00:00:00+09:00,666.0061645507812,686.6042933513208,666.0061645507812,666.0061645507812,0
2000-03-09 00:00:00+09:00,666.0061645507812,686.6042933513208,666.0061645507812,666.0061645507812,0
2000-03-10 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-03-13 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-03-14 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-03-15 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-03-16 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-03-17 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-03-20 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-03-21 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-03-22 00:00:00+09:00,686.6043701171875,686.6043701171875,686.6043701171875,686.6043701171875,0
2000-03-23 00:00:00+09:00,652.2741088867188,686.6043251439145,652.2741088867188,652.2741088867188,0
2000-03-24 00:00:00+09:00,686.6042751736111,686.6042751736111,617.94384765625,617.94384765625,0
2000-03-27 00:00:00+09:00,549.2833251953125,549.2833251953125,549.2833251953125,549.2833251953125,0
2000-03-28 00:00:00+09:00,559.0669679330065,559.0669679330065,525.5229498570261,534.6077880859375,0
2000-03-29 00:00:00+09:00,534.6077880859375,534.6077880859375,534.6077880859375,534.6077880859375,0
2000-03-30 00:00:00+09:00,534.6077880859375,534.6077880859375,534.6077880859375,534.6077880859375,0
2000-03-31 00:00:00+09:00,604.4913330078125,604.4913330078125,604.4913330078125,604.4913330078125,0
2000-04-03 00:00:00+09:00,594.0087280273438,614.9737419577206,594.0087280273438,594.0087280273438,0
2000-04-04 00:00:00+09:00,594.0087280273438,594.0087280273438,594.0087280273438,594.0087280273438,0
2000-04-05 00:00:00+09:00,560.4647216796875,663.892126677934,560.4647216796875,560.4647216796875,0
2000-04-06 00:00:00+09:00,562.5613403320312,663.8922649881115,562.5613403320312,562.5613403320312,0
2000-04-07 00:00:00+09:00,562.5613403320312,663.8922649881115,562.5613403320312,562.5613403320312,0
2000-04-10 00:00:00+09:00,562.5613403320312,663.8922649881115,562.5613403320312,562.5613403320312,0
2000-04-11 00:00:00+09:00,562.5613403320312,663.8922649881115,562.5613403320312,562.5613403320312,0
2000-04-12 00:00:00+09:00,562.5613403320312,663.8922649881115,562.5613403320312,562.5613403320312,0
2000-04-13 00:00:00+09:00,594.0087280273438,663.8921077952665,594.0087280273438,594.0087280273438,0
2000-04-14 00:00:00+09:00,594.0087280273438,594.0087280273438,594.0087280273438,594.0087280273438,0
2000-04-17 00:00:00+09:00,594.0087280273438,628.9504179113052,594.0087280273438,594.0087280273438,0
2000-04-18 00:00:00+09:00,594.0087280273438,594.0087280273438,594.0087280273438,594.0087280273438,0
2000-04-19 00:00:00+09:00,607.9855346679688,607.9855346679688,607.9855346679688,607.9855346679688,0
2000-04-20 00:00:00+09:00,628.950439453125,663.8921305338541,628.950439453125,628.950439453125,0
2000-04-21 00:00:00+09:00,646.4213256835938,677.8688496357686,646.4213256835938,646.4213256835938,0
2000-04-24 00:00:00+09:00,670.8804321289062,670.8804321289062,670.8804321289062,670.8804321289062,0
2000-04-25 00:00:00+09:00,677.8687744140625,677.8687744140625,677.8687744140625,677.8687744140625,0
2000-04-26 00:00:00+09:00,677.8687744140625,677.8687744140625,677.8687744140625,677.8687744140625,0
2000-04-27 00:00:00+09:00,677.8687744140625,677.8687744140625,677.8687744140625,677.8687744140625,0
2000-04-28 00:00:00+09:00,642.9271240234375,670.8804772418479,642.9271240234375,642.9271240234375,0
2000-05-01 00:00:00+09:00,642.9271240234375,667.3863080895466,642.9271240234375,642.9271240234375,0
2000-05-02 00:00:00+09:00,642.9271240234375,663.8921389372452,642.9271240234375,642.9271240234375,0
2000-05-03 00:00:00+09:00,642.9271240234375,642.9271240234375,642.9271240234375,642.9271240234375,0
2000-05-04 00:00:00+09:00,642.9271240234375,642.9271240234375,642.9271240234375,642.9271240234375,0
2000-05-05 00:00:00+09:00,642.9271240234375,642.9271240234375,642.9271240234375,642.9271240234375,0
