Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1648.5263671875,1648.5263671875,1648.5263671875,1648.5263671875,0
2001-01-02 00:00:00+09:00,1648.5263671875,1648.5263671875,1648.5263671875,1648.5263671875,0
2001-01-03 00:00:00+09:00,1648.5263671875,1648.5263671875,1648.5263671875,1648.5263671875,0
2001-01-04 00:00:00+09:00,1648.5266677129837,1656.33959030878,1632.900822521391,1640.7137451171875,6400
2001-01-05 00:00:00+09:00,1640.7137543300412,1656.339599609375,1632.9008316903744,1656.339599609375,4100
2001-01-08 00:00:00+09:00,1656.339599609375,1656.339599609375,1656.339599609375,1656.339599609375,0
2001-01-09 00:00:00+09:00,1625.0877685546875,1632.9006905188928,1625.0877685546875,1625.0877685546875,3500
2001-01-10 00:00:00+09:00,1562.5843512318122,1562.5843512318122,1445.3905248894264,1476.6422119140625,13500
2001-01-11 00:00:00+09:00,1484.4554443359375,1523.5200612921462,1461.0166741622122,1484.4554443359375,10200
2001-01-12 00:00:00+09:00,1484.455284705529,1523.5198974609375,1461.0165170522837,1523.5198974609375,6800
2001-01-15 00:00:00+09:00,1586.023421551115,1593.8363448099874,1531.3329587390076,1554.771728515625,3300
2001-01-16 00:00:00+09:00,1562.58447265625,1570.3973950195311,1539.145705566406,1562.58447265625,4700
2001-01-17 00:00:00+09:00,1523.5199067556314,1546.9586745518718,1492.268216360644,1539.145751953125,7800
2001-01-18 00:00:00+09:00,1562.5846674876846,1593.8363608374384,1546.9588208128075,1586.0234375,6000
2001-01-19 00:00:00+09:00,1601.6491136273137,1617.2749586383118,1586.0232686163154,1609.4620361328125,11700
2001-01-22 00:00:00+09:00,1609.4620265586705,1609.4620265586705,1593.836181640625,1593.836181640625,3800
2001-01-23 00:00:00+09:00,1562.58447265625,1578.2103173828125,1562.58447265625,1562.58447265625,4900
2001-01-24 00:00:00+09:00,1546.95849609375,1562.5843394886365,1531.3326526988635,1546.95849609375,4700
2001-01-25 00:00:00+09:00,1539.1455743963068,1546.95849609375,1507.893887606534,1546.95849609375,7700
2001-01-26 00:00:00+09:00,1562.5843394886365,1562.5843394886365,1539.1455743963068,1546.95849609375,2500
2001-01-29 00:00:00+09:00,1507.8940995534265,1562.5845591227214,1492.268253962199,1500.0811767578125,4000
2001-01-30 00:00:00+09:00,1507.8940995534265,1531.332867940267,1500.0811767578125,1500.0811767578125,7100
2001-01-31 00:00:00+09:00,1578.2103303608142,1796.9721583316202,1570.3974079332854,1781.3463134765625,28900
2001-02-01 00:00:00+09:00,1703.217135447376,1711.030058087043,1640.7137543300412,1656.339599609375,18300
2001-02-02 00:00:00+09:00,1656.339737503617,1703.2172772442857,1656.339737503617,1687.5914306640625,3400
2001-02-05 00:00:00+09:00,1703.2173498144978,1711.0302734375,1601.649342715468,1711.0302734375,4400
2001-02-06 00:00:00+09:00,1601.6491321382068,1664.152512904576,1601.6491321382068,1640.7137451171875,1900
2001-02-07 00:00:00+09:00,1609.4620927019816,1609.4620927019816,1601.649169921875,1601.649169921875,1700
2001-02-08 00:00:00+09:00,1640.713892694729,1640.713892694729,1570.3975830078125,1570.3975830078125,5600
2001-02-09 00:00:00+09:00,1593.8363529034514,1617.2751227990905,1570.3975830078125,1570.3975830078125,4200
