Date,Open,High,Low,Close,Volume
2001-02-14 00:00:00+09:00,528.251845851089,528.251845851089,512.7150268554688,512.7150268554688,11700
2001-02-15 00:00:00+09:00,528.2518920898438,537.3150531021386,520.483481912052,528.2518920898438,6600
2001-02-16 00:00:00+09:00,529.5464964953131,530.8411995571947,523.072791527506,525.6622924804688,12300
2001-02-19 00:00:00+09:00,536.0202191327069,536.0202191327069,514.2686740084812,517.3760375976562,16500
2001-02-20 00:00:00+09:00,515.045560728449,521.7781982421875,515.045560728449,521.7781982421875,15600
2001-02-21 00:00:00+09:00,517.8939180741008,521.77812234112,515.3044169530194,515.8223266601562,8700
2001-02-22 00:00:00+09:00,517.8939819335938,521.7781866795591,515.8223902642093,517.8939819335938,9600
2001-02-23 00:00:00+09:00,519.1886852391764,530.8412994770727,516.5992312134024,517.8939819335938,18300
2001-02-26 00:00:00+09:00,538.6096075868834,538.6096075868834,525.6622924804688,525.6622924804688,5700
2001-02-27 00:00:00+09:00,524.3676567077637,524.3676567077637,491.7403358459473,497.17822265625,56100
2001-02-28 00:00:00+09:00,481.6413151508136,484.4897473356049,479.0518615193861,482.9360656738281,32100
2001-03-01 00:00:00+09:00,482.9361152144834,490.7045243202681,466.1045463470812,468.6940002441406,30900
2001-03-02 00:00:00+09:00,481.641423931487,481.641423931487,458.3361937412538,465.8456726074219,43200
2001-03-05 00:00:00+09:00,473.6140458586488,473.6140458586488,453.15720267195593,455.7467041015625,29100
2001-03-06 00:00:00+09:00,465.8456596730656,467.3993416426093,460.9256351597699,463.51513671875,21300
2001-03-07 00:00:00+09:00,471.2834467944503,476.2034228515625,463.7739697265625,466.1044921875,52800
2001-03-08 00:00:00+09:00,473.0961530568379,473.0961530568379,458.3361745542436,460.9256286621094,36300
2001-03-09 00:00:00+09:00,468.6939490615361,468.6939490615361,453.1571325466277,456.2644958496094,64500
2001-03-12 00:00:00+09:00,448.4961303345604,448.4961303345604,427.2624948787862,429.593017578125,42000
2001-03-13 00:00:00+09:00,414.0561761681794,416.64562988281256,391.009905347056,416.6456298828125,58500
2001-03-14 00:00:00+09:00,416.64562988281256,416.64562988281256,416.64562988281256,416.6456298828125,0
2001-03-15 00:00:00+09:00,393.59942142450944,420.7888793945313,391.00996729959706,420.7888793945313,38400
2001-03-16 00:00:00+09:00,435.2897900243202,439.9508349409921,422.08349609375,422.08349609375,15600
2001-03-19 00:00:00+09:00,424.9319282365831,436.58454052826266,422.08349609375,422.08349609375,31200
2001-03-20 00:00:00+09:00,422.08349609375,422.08349609375,422.08349609375,422.08349609375,0
2001-03-21 00:00:00+09:00,427.26248036260193,446.6835021972656,410.6898908685569,446.6835021972656,23700
2001-03-22 00:00:00+09:00,449.5319139348986,453.1571395681481,429.8519144346788,434.2540283203125,17700
2001-03-23 00:00:00+09:00,442.0224366981356,444.6118903525427,434.2540283203125,434.2540283203125,21600
2001-03-26 00:00:00+09:00,449.79086200270143,499.7676086425781,449.79086200270143,499.7676086425781,48300
2001-03-27 00:00:00+09:00,525.0426706530624,525.0426706530624,503.1550364104112,509.92974853515625,48300
2001-03-28 00:00:00+09:00,516.1833232339669,520.0918290830663,495.33799051293926,513.0565185546875,34800
2001-03-29 00:00:00+09:00,493.7746009119461,493.7746009119461,474.7531734814363,479.7039794921875,15900
2001-03-30 00:00:00+09:00,479.7041403988915,483.3520487016072,471.6265269187277,475.5350341796875,13800
2001-04-02 00:00:00+09:00,479.44337272068105,479.44337272068105,455.9923374075295,457.0346374511719,10200
2001-04-03 00:00:00+09:00,455.4712869149014,458.3374930828661,440.6189628601901,447.9148254394531,30600
2001-04-04 00:00:00+09:00,442.9641241205858,448.1754347626856,442.9641241205858,444.5275268554688,14700
2001-04-05 00:00:00+09:00,452.3444227180621,454.68952620961096,444.527411079566,451.8232727050781,23700
2001-04-06 00:00:00+09:00,454.68954565460473,457.2952004084512,443.2245788574219,443.2245788574219,28500
2001-04-09 00:00:00+09:00,443.2245470236438,444.2667993080736,441.9216958846681,443.7456970214844,13500
2001-04-10 00:00:00+09:00,443.4850969754572,443.7456958293029,432.8018798828125,432.8018798828125,20100
2001-04-11 00:00:00+09:00,440.358312531237,440.358312531237,435.1470031738281,435.1470031738281,7800
2001-04-12 00:00:00+09:00,443.7457160959314,452.6049801725292,435.1470031738281,435.1470031738281,21000
2001-04-13 00:00:00+09:00,455.4712588998431,455.7318100687433,442.9640394125362,445.3091430664063,29700
2001-04-16 00:00:00+09:00,457.2951917565387,457.2951917565387,445.5696740191916,449.4781799316406,14700
2001-04-17 00:00:00+09:00,453.3867272907556,458.5980848875056,453.3867272907556,458.0769348144531,83400
2001-04-18 00:00:00+09:00,463.8093302153438,463.8093302153438,457.2951699095564,460.6825256347656,57300
2001-04-19 00:00:00+09:00,484.133668946868,495.0774874418767,476.8378058539497,492.4718322753906,89700
2001-04-20 00:00:00+09:00,492.4717992438671,495.0774542355842,482.0491315657393,484.1336364746094,36300
2001-04-23 00:00:00+09:00,482.04904968853936,487.2603587868202,482.04904968853936,482.3096008300781,24300
2001-04-24 00:00:00+09:00,482.0490666944352,487.2603759765625,469.0206980666118,487.2603759765625,18600
2001-04-25 00:00:00+09:00,492.4716682527582,495.07732255140496,479.4433013370317,483.351806640625,17100
2001-04-26 00:00:00+09:00,492.4716682527582,495.07732255140496,479.4433013370317,483.351806640625,17100
2001-04-27 00:00:00+09:00,484.6548121718109,484.6548121718109,471.6264411021482,476.8377990722656,29100
2001-04-30 00:00:00+09:00,476.8377990722656,476.8377990722656,476.8377990722656,476.8377990722656,0
2001-05-01 00:00:00+09:00,476.837729543544,483.0913391113281,476.837729543544,483.0913391113281,26100
2001-05-02 00:00:00+09:00,490.9083079970449,513.3170895524648,485.9575500940308,510.4508361816406,66300
2001-05-03 00:00:00+09:00,510.4508361816406,510.4508361816406,510.4508361816406,510.4508361816406,0
2001-05-04 00:00:00+09:00,510.4508361816406,510.4508361816406,510.4508361816406,510.4508361816406,0
2001-05-07 00:00:00+09:00,520.8736155904598,531.5568825653804,515.9228566075751,517.2257080078125,300
2001-05-08 00:00:00+09:00,520.613005230316,521.1341552734375,517.4862003940979,521.1341552734375,600
2001-05-09 00:00:00+09:00,521.1341145109503,521.1341145109503,504.45779154801886,505.5000915527344,300
2001-05-10 00:00:00+09:00,495.0775578289403,498.986064989988,492.4719022919983,496.6409606933594,237
2001-05-11 00:00:00+09:00,495.5986974736769,501.5917575634973,492.9930419921875,492.9930419921875,294
2001-05-14 00:00:00+09:00,500.81007318056857,500.81007318056857,492.4719085604447,497.4226684570313,228
2001-05-15 00:00:00+09:00,492.4717231838038,506.2817927006452,490.1266197400714,505.5000915527344,14700
2001-05-16 00:00:00+09:00,497.6831543244655,501.33106175145696,489.8661416791139,491.1689453125,77100
2001-05-17 00:00:00+09:00,412.99879958210926,441.66119384765625,412.99879958210926,441.66119384765625,291900
2001-05-18 00:00:00+09:00,442.9640481591469,445.5697030333674,435.1470358252281,439.0555419921875,115800
2001-05-21 00:00:00+09:00,445.5696838116546,453.3866958083504,439.0555230514932,442.7034301757813,69600
2001-05-22 00:00:00+09:00,450.52049211872526,469.0207717989945,448.1753882597303,455.9924011230469,44700
2001-05-23 00:00:00+09:00,455.99240382865736,472.9292810367576,455.99240382865736,468.7602233886719,61200
2001-05-24 00:00:00+09:00,466.4150695800781,467.7178731180392,463.8093670816454,466.4150695800781,85800
2001-05-25 00:00:00+09:00,469.02066834820056,476.83767948733725,466.4150138722382,469.2812194824219,27000
2001-05-28 00:00:00+09:00,466.6755874633789,470.3235420742693,466.6755874633789,469.0206909179688,60900
2001-05-29 00:00:00+09:00,469.0206909179688,474.23204783191903,467.7178397616682,469.0206909179688,62100
2001-05-30 00:00:00+09:00,468.7601088196984,469.020659949254,450.7809835216437,457.5556945800781,22800
2001-05-31 00:00:00+09:00,457.55581944746166,458.59811967262607,435.6681826766746,440.0978393554688,33600
2001-06-01 00:00:00+09:00,442.9640399394696,443.2245911086798,440.35833740234375,440.35833740234375,13500
2001-06-04 00:00:00+09:00,455.99240385323975,455.99240385323975,440.358378033,442.9640808105469,7200
2001-06-05 00:00:00+09:00,442.9640399394696,444.5274423772428,437.7526825764739,440.35833740234375,10200
2001-06-06 00:00:00+09:00,440.61890855526354,447.393620218453,437.7526550292969,437.7526550292969,27900
2001-06-07 00:00:00+09:00,437.7526189630682,437.7526189630682,428.6327568309212,429.93560791015625,46800
2001-06-08 00:00:00+09:00,429.9357091424903,435.1470669752436,427.33005408174375,428.11175537109375,114900
2001-06-11 00:00:00+09:00,427.85105572563,433.3229634626684,427.85105572563,429.93560791015625,89100
2001-06-12 00:00:00+09:00,429.9357378524046,434.886497111799,428.6328863794004,430.1962890625,170100
2001-06-13 00:00:00+09:00,432.8019051666648,433.8441575091818,429.93565158567566,431.4990539550781,16800
2001-06-14 00:00:00+09:00,439.3160211736506,439.3160211736506,427.3299534629353,429.93560791015625,83700
2001-06-15 00:00:00+09:00,432.0201627148807,432.0201627148807,424.7242538804138,427.3299560546875,99900
2001-06-18 00:00:00+09:00,427.8510325569666,437.2314453125,427.8510325569666,437.2314453125,51900
2001-06-19 00:00:00+09:00,432.5413208007813,433.5836208895007,427.5905623687583,432.5413208007813,19500
2001-06-20 00:00:00+09:00,433.062470845141,433.062470845141,427.3300112022062,432.5413208007813,41400
2001-06-21 00:00:00+09:00,433.0624694824219,433.3230206481541,432.5413194397021,433.0624694824219,5700
2001-06-22 00:00:00+09:00,432.5413007838704,435.1470031738281,430.1961972596604,435.1470031738281,7800
2001-06-25 00:00:00+09:00,440.0977840083439,440.0977840083439,433.8441742888648,436.4498291015625,32400
2001-06-26 00:00:00+09:00,435.40755152021137,440.61890855526354,435.40755152021137,437.7526550292969,31200
2001-06-27 00:00:00+09:00,437.7526965047128,437.7526965047128,435.4075927734375,435.4075927734375,11100
2001-06-28 00:00:00+09:00,439.05550904751146,439.31606020200593,435.1470031738281,435.1470031738281,25800
2001-06-29 00:00:00+09:00,442.9640267255316,442.9640267255316,435.1470147698531,438.794921875,10500
2001-07-02 00:00:00+09:00,437.7526550292969,437.7526550292969,435.1470003673973,437.7526550292969,28200
2001-07-03 00:00:00+09:00,437.7526718149589,442.7034301757813,435.1470170531453,442.7034301757813,6300
2001-07-04 00:00:00+09:00,437.7526803635392,437.7526803635392,435.40757671873456,436.4498291015625,11400
2001-07-05 00:00:00+09:00,437.75262161803374,438.2737715951383,427.3299560546875,427.3299560546875,19200
2001-07-06 00:00:00+09:00,423.4214757539356,423.4214757539356,411.6959584042382,419.5129699707031,18300
2001-07-09 00:00:00+09:00,411.69604603047895,411.69604603047895,387.2027299571385,391.1112365722656,21300
2001-07-10 00:00:00+09:00,398.9281993639389,398.9281993639389,390.8506120954241,393.9774169921875,10800
2001-07-11 00:00:00+09:00,388.2449413233626,393.456298828125,384.3364351226052,393.456298828125,29100
2001-07-12 00:00:00+09:00,393.4563235624435,402.3156127929688,388.2449657300733,402.3156127929688,11700
2001-07-13 00:00:00+09:00,417.949595260049,417.949595260049,394.49853515625,394.49853515625,13200
2001-07-16 00:00:00+09:00,390.85058835473393,394.7590942382813,390.85058835473393,394.7590942382813,7200
2001-07-17 00:00:00+09:00,393.456276807544,393.456276807544,387.2026672363281,387.2026672363281,11700
2001-07-18 00:00:00+09:00,387.7237794215816,387.7237794215816,371.3080548896194,374.6954345703125,7500
2001-07-19 00:00:00+09:00,364.5333585356719,364.5333585356719,344.99082723203736,346.5542297363281,36600
2001-07-20 00:00:00+09:00,346.5542297363281,346.5542297363281,346.5542297363281,346.5542297363281,0
2001-07-23 00:00:00+09:00,338.73722905966525,343.4274367365423,315.28619067527984,317.891845703125,31500
2001-07-24 00:00:00+09:00,320.75807760438744,352.0261266363138,320.75807760438744,333.5258483886719,13800
2001-07-25 00:00:00+09:00,333.7864162806275,338.47662353515625,324.40600177157006,338.47662353515625,21900
2001-07-26 00:00:00+09:00,343.6879751089407,343.6879751089407,325.96942138671875,325.96942138671875,8700
2001-07-27 00:00:00+09:00,325.7088463513998,333.0047326396696,325.7088463513998,325.96942138671875,12900
2001-07-30 00:00:00+09:00,310.3354031402286,320.7580946568483,307.4691731118007,315.80731201171875,11100
2001-07-31 00:00:00+09:00,312.1593855573618,317.891845703125,302.2578201135348,317.891845703125,27000
2001-08-01 00:00:00+09:00,323.10313870344146,323.10313870344146,307.4691162477205,313.9832763671875,13800
2001-08-02 00:00:00+09:00,312.68051179180486,331.1807674542767,312.68051179180486,317.891845703125,33600
2001-08-03 00:00:00+09:00,338.73719855672823,343.9485319987731,333.5258412590556,338.47662353515625,14700
2001-08-06 00:00:00+09:00,333.2653239983932,333.2653239983932,325.7088623046875,325.7088623046875,18600
2001-08-07 00:00:00+09:00,317.89188543689687,332.2230853038422,309.0326190658829,326.4906005859375,5400
2001-08-08 00:00:00+09:00,325.70882616005406,331.96243577500314,321.2791939680077,329.3567810058594,8400
2001-08-09 00:00:00+09:00,324.92707791432747,330.9201354980469,322.0608485409991,330.9201354980469,10500
2001-08-10 00:00:00+09:00,336.9132465882424,336.9132465882424,331.70191275221106,336.3921203613281,32700
2001-08-13 00:00:00+09:00,331.1807713249978,335.8709790566923,325.7088623046875,325.7088623046875,5100
2001-08-14 00:00:00+09:00,324.92714959409847,324.92714959409847,322.8426208496094,322.8426208496094,3600
2001-08-15 00:00:00+09:00,323.1031799316406,328.3145134633092,323.1031799316406,323.1031799316406,1800
2001-08-16 00:00:00+09:00,322.84258979663514,322.84258979663514,311.8987731933594,311.8987731933594,18300
2001-08-17 00:00:00+09:00,313.7227652379158,317.3706963242495,312.15936279296875,312.15936279296875,10500
2001-08-20 00:00:00+09:00,317.3707501220703,317.3707501220703,312.6805419921875,312.6805419921875,6600
2001-08-21 00:00:00+09:00,315.5467723419052,315.5467723419052,312.6805419921875,312.6805419921875,8400
2001-08-22 00:00:00+09:00,310.07486285704186,315.5467723419052,310.07486285704186,312.6805419921875,9000
2001-08-23 00:00:00+09:00,317.6312561035156,317.6312561035156,315.2861525486635,317.6312561035156,17700
2001-08-24 00:00:00+09:00,325.7088584979201,325.7088584979201,316.8495932342389,317.891845703125,6600
2001-08-27 00:00:00+09:00,312.9410902441388,320.4975280761719,312.6805151962652,320.4975280761719,18600
2001-08-28 00:00:00+09:00,320.4974840265832,329.8778981932149,320.4974840265832,324.66656494140625,10200
2001-08-29 00:00:00+09:00,314.24394470214844,314.24394470214844,310.07486285704186,312.6805419921875,17100
2001-08-30 00:00:00+09:00,310.0747614019457,310.3353363868909,308.7719341884683,309.2930603027344,18000
2001-08-31 00:00:00+09:00,309.29309794927804,316.0678575374693,303.5606384277344,303.5606384277344,32400
2001-09-03 00:00:00+09:00,302.5184018985196,307.4691847307339,297.3070678710937,297.3070678710937,12000
2001-09-04 00:00:00+09:00,292.0956396551318,299.652099609375,292.0956396551318,299.652099609375,12900
2001-09-05 00:00:00+09:00,307.46913955687086,307.46913955687086,295.2224718010562,295.7436218261719,12000
2001-09-06 00:00:00+09:00,290.53228470484385,292.6168372375233,290.53228470484385,292.35626220703125,24600
2001-09-07 00:00:00+09:00,293.1379047790775,293.1379047790775,287.92657220154626,290.5322265625,16800
2001-09-10 00:00:00+09:00,281.4124345409095,286.6237679694208,259.5248007432832,267.08123779296875,15300
2001-09-11 00:00:00+09:00,260.5670833492659,267.8629455566406,260.5670833492659,267.8629455566406,9300
2001-09-12 00:00:00+09:00,242.32730890710408,250.14431887184932,241.80618286132807,241.80618286132807,41700
2001-09-13 00:00:00+09:00,236.59492357061544,242.3274078369141,234.5103946808846,242.3274078369141,16800
2001-09-14 00:00:00+09:00,229.2990264892578,229.2990264892578,229.2990264892578,229.2990264892578,53700
2001-09-17 00:00:00+09:00,221.48199534263784,221.48199534263784,203.24229431152344,203.24229431152344,60600
2001-09-18 00:00:00+09:00,185.0026151362685,200.636626686793,185.0026151362685,198.0309600830078,89100
2001-09-19 00:00:00+09:00,195.42531983728944,198.03098679251505,190.21397399902344,190.21397399902344,48900
2001-09-20 00:00:00+09:00,191.51682965916103,192.81966921101235,184.74208068847656,184.74208068847656,58500
2001-09-21 00:00:00+09:00,185.00259889485315,185.00259889485315,171.9742431640625,171.9742431640625,58500
2001-09-24 00:00:00+09:00,171.9742431640625,171.9742431640625,171.9742431640625,171.9742431640625,0
2001-09-25 00:00:00+09:00,190.21395411501229,190.21395411501229,178.74901116825546,182.39694213867188,28200
2001-09-26 00:00:00+09:00,183.6998055803724,183.6998055803724,179.0095977783203,179.0095977783203,8400
2001-09-27 00:00:00+09:00,177.18562699045555,185.0026397705078,177.18562699045555,185.0026397705078,24900
2001-09-28 00:00:00+09:00,185.0026397705078,185.0026397705078,185.0026397705078,185.0026397705078,0
2001-10-01 00:00:00+09:00,193.34076942152984,196.7281494140625,193.34076942152984,196.7281494140625,7800
2001-10-02 00:00:00+09:00,199.33378800101903,200.63661526483685,195.42528235394025,197.7703857421875,10200
2001-10-03 00:00:00+09:00,198.0309590344695,198.5520971235925,191.5167865955912,192.8196258544922,20700
2001-10-04 00:00:00+09:00,192.81964806537616,200.636648735782,190.21396924742623,198.81268310546875,34500
2001-10-05 00:00:00+09:00,204.02401437651696,204.02401437651696,195.425301126932,200.37608337402344,36600
2001-10-08 00:00:00+09:00,200.37608337402344,200.37608337402344,200.37608337402344,200.37608337402344,0
2001-10-09 00:00:00+09:00,195.4252993474241,198.0309660294519,190.735092163086,190.735092163086,8100
2001-10-10 00:00:00+09:00,195.94645783336017,197.7704235076904,187.6083068847656,187.6083068847656,7200
2001-10-11 00:00:00+09:00,189.1717073434686,191.77737426757807,188.91114422940208,191.77737426757807,4200
2001-10-12 00:00:00+09:00,202.2000386039781,217.83406282221424,200.6366361821545,216.27066040039065,41700
2001-10-15 00:00:00+09:00,221.48201221991712,221.48201221991712,208.71421813964844,208.71421813964844,27900
2001-10-16 00:00:00+09:00,208.97479833563227,216.27066040039065,208.97479833563227,216.27066040039065,6000
2001-10-17 00:00:00+09:00,218.87638433172256,224.0877188639336,218.87638433172256,221.7426147460937,18900
2001-10-18 00:00:00+09:00,218.876347535426,231.9046936035156,218.876347535426,231.9046936035156,10200
2001-10-19 00:00:00+09:00,234.51038517364083,235.552661504067,226.69337233451947,228.2567749023437,31800
2001-10-22 00:00:00+09:00,225.39052828334383,225.39052828334383,218.87634344327503,224.08767700195312,47400
2001-10-23 00:00:00+09:00,226.6933478721845,231.90468125070373,226.6933478721845,229.2990264892578,45900
2001-10-24 00:00:00+09:00,230.60188084853652,231.90470838167985,221.48204040527344,221.48204040527344,50400
2001-10-25 00:00:00+09:00,225.6510463687148,239.72166638408643,225.6510463687148,238.15826416015625,25500
2001-10-26 00:00:00+09:00,247.7993018477366,252.7500844947835,246.2358993124197,247.53872680664065,29100
2001-10-29 00:00:00+09:00,248.0598438182168,253.2711769559704,243.63018798828125,243.63018798828125,29400
2001-10-30 00:00:00+09:00,222.7848659149588,231.9047062753904,222.7848659149588,228.2567749023437,17100
2001-10-31 00:00:00+09:00,222.78483859673403,222.78483859673403,220.179160017996,220.9608612060547,12900
2001-11-01 00:00:00+09:00,221.742591598524,224.08769547155995,219.13693653223748,221.48204040527344,11700
2001-11-02 00:00:00+09:00,226.69331550598145,231.9046481404512,224.08763726093457,225.12991333007807,15900
2001-11-05 00:00:00+09:00,225.65106551731984,231.38354877672697,222.7848358154297,222.7848358154297,36900
2001-11-06 00:00:00+09:00,221.4820262912954,231.9046936035156,221.4820262912954,231.9046936035156,7800
2001-11-07 00:00:00+09:00,224.08766554230985,226.6933441162109,222.26371201064345,226.6933441162109,18300
2001-11-08 00:00:00+09:00,211.05929842862216,214.96780395507807,211.05929842862216,214.96780395507807,43200
2001-11-09 00:00:00+09:00,214.96780395507807,214.96780395507807,214.96780395507807,214.96780395507807,0
2001-11-12 00:00:00+09:00,221.4820126809057,229.2990246125185,219.6580352783203,219.6580352783203,18300
2001-11-13 00:00:00+09:00,217.05235156667183,218.8763289262663,216.79180041217745,217.5735015869141,104100
2001-11-14 00:00:00+09:00,220.17913804052893,220.17913804052893,213.6649780273437,213.6649780273437,15000
2001-11-15 00:00:00+09:00,218.87633362959383,218.87633362959383,208.45364312392795,208.71421813964844,15900
2001-11-16 00:00:00+09:00,211.3199027445613,218.3552136686088,209.23535027072123,215.22840881347656,27300
2001-11-19 00:00:00+09:00,218.0946480800768,241.2851104736328,218.0946480800768,241.2851104736328,24300
2001-11-20 00:00:00+09:00,244.93303644635188,255.3557026061959,244.15133529158223,245.45416259765625,26400
2001-11-21 00:00:00+09:00,237.63715368708333,243.63018798828125,231.90467053661595,243.63018798828125,13200
2001-11-22 00:00:00+09:00,241.0245785211916,241.54570477595087,237.11607197141885,238.4188995361328,4500
2001-11-23 00:00:00+09:00,238.4188995361328,238.4188995361328,238.4188995361328,238.4188995361328,0
2001-11-26 00:00:00+09:00,247.53870954472364,260.5670790009281,247.53870954472364,260.0459289550781,21000
2001-11-27 00:00:00+09:00,260.82765969020795,278.8067896275744,258.2220045885462,270.9897766113281,42600
2001-11-28 00:00:00+09:00,270.72922524182013,270.98977643844177,263.1727634271826,265.7784423828125,18000
2001-11-29 00:00:00+09:00,265.5178605487097,265.77843559430625,259.785400390625,259.785400390625,10800
2001-11-30 00:00:00+09:00,261.8699012525154,262.6516024502841,257.9613952636719,257.9613952636719,12900
2001-12-03 00:00:00+09:00,257.961378810564,257.961378810564,252.7500457763672,252.7500457763672,13500
2001-12-04 00:00:00+09:00,250.14437921032933,263.172724342325,250.14437921032933,261.08819580078125,16200
2001-12-05 00:00:00+09:00,273.59545273772284,278.8067867427551,268.3841187326906,278.02508544921875,20700
2001-12-06 00:00:00+09:00,283.2364596792892,303.56069448585606,283.2364596792892,302.2578430175781,49200
2001-12-07 00:00:00+09:00,312.68043812259,313.72271420154,302.2577488999622,304.08172607421875,40800
2001-12-10 00:00:00+09:00,299.6521877922856,304.08182075978823,286.62381624329595,302.2578430175781,30300
2001-12-11 00:00:00+09:00,304.86349836799496,307.4691772460937,299.6521644674272,307.4691772460937,26100
2001-12-12 00:00:00+09:00,312.6804663646012,323.10315652863005,310.0747878596874,312.4198913574219,39000
2001-12-13 00:00:00+09:00,317.89187640684656,317.89187640684656,302.2578493072372,312.6805419921875,12000
2001-12-14 00:00:00+09:00,291.8351343952904,304.6029052734375,288.70832946911094,304.6029052734375,100200
2001-12-17 00:00:00+09:00,297.3069962833598,299.652099609375,294.44074298114697,299.652099609375,17400
2001-12-18 00:00:00+09:00,288.7083511494778,291.8351563104626,276.20113050553834,283.757568359375,22500
2001-12-19 00:00:00+09:00,255.09520916353043,263.17277368629425,248.0598971791437,248.8415985107422,42900
2001-12-20 00:00:00+09:00,244.9330882447369,244.9330882447369,231.90471700625625,236.5949249267578,49800
2001-12-21 00:00:00+09:00,233.9891894870348,234.51031556976,226.17217896804283,234.249740600586,34500
2001-12-24 00:00:00+09:00,234.249740600586,234.249740600586,234.249740600586,234.249740600586,0
2001-12-25 00:00:00+09:00,236.8554658054641,236.8554658054641,232.1652585617915,233.20753479003903,8100
2001-12-26 00:00:00+09:00,227.99617750442889,235.8131895772165,227.99617750442889,233.20753479003903,4500
2001-12-27 00:00:00+09:00,239.72169573251185,241.8062481900409,237.3765921095124,238.679443359375,13800
2001-12-28 00:00:00+09:00,249.1021148267,257.4402770996094,246.4964599900904,257.4402770996094,6000
2001-12-31 00:00:00+09:00,257.4402770996094,257.4402770996094,257.4402770996094,257.4402770996094,0
2002-01-01 00:00:00+09:00,257.4402770996094,257.4402770996094,257.4402770996094,257.4402770996094,0
2002-01-02 00:00:00+09:00,257.4402770996094,257.4402770996094,257.4402770996094,257.4402770996094,0
2002-01-03 00:00:00+09:00,257.4402770996094,257.4402770996094,257.4402770996094,257.4402770996094,0
2002-01-04 00:00:00+09:00,260.8276561368401,263.1727600097656,260.56710494360186,263.1727600097656,5700
2002-01-07 00:00:00+09:00,265.77841914489375,265.77841914489375,250.14439448931176,260.82763671875,19200
2002-01-08 00:00:00+09:00,250.1444209929436,250.1444209929436,239.72172883302727,242.3274078369141,6300
2002-01-09 00:00:00+09:00,242.8485223069992,247.5387299729431,242.32739607377084,244.93307495117188,7200
2002-01-10 00:00:00+09:00,242.3273867556409,246.2358929936351,241.2851104736328,241.2851104736328,24900
2002-01-11 00:00:00+09:00,243.8907509912716,243.8907509912716,234.5103374916073,235.03146362304688,62400
2002-01-14 00:00:00+09:00,235.03146362304688,235.03146362304688,235.03146362304688,235.03146362304688,0
2002-01-15 00:00:00+09:00,221.48201449366525,231.6441300879356,221.48201449366525,229.2990264892578,18300
2002-01-16 00:00:00+09:00,229.29902414633668,229.29902414633668,224.0876669654384,225.39051818847656,23100
2002-01-17 00:00:00+09:00,223.8271039834327,225.65105743034667,222.7848278311776,223.3059539794922,21900
