Date,Open,High,Low,Close,Volume
2000-04-06 00:00:00+09:00,648.846923828125,648.846923828125,648.846923828125,648.846923828125,500
2000-04-07 00:00:00+09:00,648.846923828125,648.846923828125,648.846923828125,648.846923828125,0
2000-04-10 00:00:00+09:00,648.846923828125,648.846923828125,648.846923828125,648.846923828125,500
2000-04-11 00:00:00+09:00,648.846923828125,648.846923828125,648.846923828125,648.846923828125,0
2000-04-12 00:00:00+09:00,648.846923828125,648.846923828125,648.846923828125,648.846923828125,0
2000-04-13 00:00:00+09:00,648.846923828125,648.846923828125,648.846923828125,648.846923828125,500
2000-04-14 00:00:00+09:00,647.6669311523438,647.6669311523438,647.6669311523438,647.6669311523438,500
2000-04-17 00:00:00+09:00,582.7823005520568,582.7823005520568,576.8836942711655,578.0634155273438,1500
2000-04-18 00:00:00+09:00,578.0634155273438,578.0634155273438,578.0634155273438,578.0634155273438,0
2000-04-19 00:00:00+09:00,578.0634155273438,578.0634155273438,578.0634155273438,578.0634155273438,0
2000-04-20 00:00:00+09:00,580.4228515625,580.4228515625,580.4228515625,580.4228515625,500
2000-04-21 00:00:00+09:00,580.4228515625,580.4228515625,580.4228515625,580.4228515625,0
2000-04-24 00:00:00+09:00,569.8053588867188,569.8053588867188,569.8053588867188,569.8053588867188,1500
2000-04-25 00:00:00+09:00,569.8053588867188,569.8053588867188,569.8053588867188,569.8053588867188,500
2000-04-26 00:00:00+09:00,572.1649169921875,572.1649169921875,572.1649169921875,572.1649169921875,1000
2000-04-27 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,1000
2000-04-28 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-01 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-02 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-03 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-04 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-05 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-08 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,500
2000-05-09 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-10 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-11 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-12 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-15 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,500
2000-05-16 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-17 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-18 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-19 00:00:00+09:00,589.860595703125,589.860595703125,589.860595703125,589.860595703125,0
2000-05-22 00:00:00+09:00,602.8377783203125,648.846923828125,602.8377783203125,648.846923828125,2000
2000-05-23 00:00:00+09:00,629.9712602786053,629.9712602786053,606.3768310546875,606.3768310546875,1500
2000-05-24 00:00:00+09:00,606.3768310546875,606.3768310546875,606.3768310546875,606.3768310546875,0
2000-05-25 00:00:00+09:00,578.0634155273438,578.0634155273438,578.0634155273438,578.0634155273438,1000
2000-05-26 00:00:00+09:00,578.0634155273438,578.0634155273438,578.0634155273438,578.0634155273438,0
2000-05-29 00:00:00+09:00,613.4550170898438,613.4550170898438,613.4550170898438,613.4550170898438,500
2000-05-30 00:00:00+09:00,613.4550170898438,613.4550170898438,613.4550170898438,613.4550170898438,0
2000-05-31 00:00:00+09:00,613.4550170898438,613.4550170898438,613.4550170898438,613.4550170898438,0
2000-06-01 00:00:00+09:00,613.4550170898438,613.4550170898438,613.4550170898438,613.4550170898438,0
2000-06-02 00:00:00+09:00,613.4550170898438,613.4550170898438,613.4550170898438,613.4550170898438,0
2000-06-05 00:00:00+09:00,612.2755126953125,612.2755126953125,612.2755126953125,612.2755126953125,1000
2000-06-06 00:00:00+09:00,612.2755126953125,612.2755126953125,612.2755126953125,612.2755126953125,0
2000-06-07 00:00:00+09:00,612.2755126953125,612.2755126953125,612.2755126953125,612.2755126953125,0
2000-06-08 00:00:00+09:00,612.2755126953125,612.2755126953125,612.2755126953125,612.2755126953125,0
2000-06-09 00:00:00+09:00,612.2755126953125,612.2755126953125,612.2755126953125,612.2755126953125,0
2000-06-12 00:00:00+09:00,612.2755126953125,612.2755126953125,612.2755126953125,612.2755126953125,500
2000-06-13 00:00:00+09:00,648.846923828125,648.846923828125,648.846923828125,648.846923828125,1500
2000-06-14 00:00:00+09:00,645.3074951171876,645.3074951171876,645.3074951171876,645.3074951171875,2500
2000-06-15 00:00:00+09:00,589.8607448189558,591.0404663085938,589.8607448189558,591.0404663085938,2500
2000-06-16 00:00:00+09:00,591.0404663085938,591.0404663085938,591.0404663085938,591.0404663085938,0
2000-06-19 00:00:00+09:00,635.8698120117188,635.8698120117188,635.8698120117188,635.8698120117188,500
2000-06-20 00:00:00+09:00,635.8698120117188,635.8698120117188,635.8698120117188,635.8698120117188,1000
2000-06-21 00:00:00+09:00,637.0494995117188,637.0494995117188,637.0494995117188,637.0494995117188,1000
2000-06-22 00:00:00+09:00,637.0494995117188,637.0494995117188,637.0494995117188,637.0494995117188,500
2000-06-23 00:00:00+09:00,601.657958984375,601.657958984375,601.657958984375,601.657958984375,500
2000-06-26 00:00:00+09:00,601.657958984375,601.657958984375,601.657958984375,601.657958984375,0
2000-06-27 00:00:00+09:00,637.0494995117188,637.0494995117188,637.0494995117188,637.0494995117188,500
2000-06-28 00:00:00+09:00,637.0494995117188,637.0494995117188,637.0494995117188,637.0494995117188,0
2000-06-29 00:00:00+09:00,637.0495324308722,637.0495324308722,614.6348266601562,614.6348266601562,2000
2000-06-30 00:00:00+09:00,635.8698120117188,635.8698120117188,635.8698120117188,635.8698120117188,500
2000-07-03 00:00:00+09:00,635.8698120117188,635.8698120117188,635.8698120117188,635.8698120117188,0
2000-07-04 00:00:00+09:00,637.0494995117188,637.0494995117188,637.0494995117188,637.0494995117188,1000
2000-07-05 00:00:00+09:00,640.588663397895,640.588663397895,637.0494995117188,637.0494995117188,1500
2000-07-06 00:00:00+09:00,637.0494995117188,637.0494995117188,637.0494995117188,637.0494995117188,500
2000-07-07 00:00:00+09:00,637.0494995117188,637.0494995117188,637.0494995117188,637.0494995117188,0
2000-07-10 00:00:00+09:00,652.3859252929688,652.3859252929688,652.3859252929688,652.3859252929688,500
2000-07-11 00:00:00+09:00,654.745361328125,654.745361328125,654.745361328125,654.745361328125,500
2000-07-12 00:00:00+09:00,660.6440559319691,666.5426635742188,660.6440559319691,666.5426635742188,1000
2000-07-13 00:00:00+09:00,666.5424636314655,666.5424636314655,650.0263671875,650.0263671875,1500
2000-07-14 00:00:00+09:00,650.0263671875,650.0263671875,650.0263671875,650.0263671875,0
2000-07-17 00:00:00+09:00,650.0263671875,650.0263671875,650.0263671875,650.0263671875,0
2000-07-18 00:00:00+09:00,650.0263671875,650.0263671875,650.0263671875,650.0263671875,0
2000-07-19 00:00:00+09:00,650.0263671875,650.0263671875,650.0263671875,650.0263671875,0
2000-07-20 00:00:00+09:00,650.0263671875,650.0263671875,650.0263671875,650.0263671875,0
2000-07-21 00:00:00+09:00,595.7593383789062,595.7593383789062,595.7593383789062,595.7593383789062,500
2000-07-24 00:00:00+09:00,602.8377075195312,602.8377075195312,602.8377075195312,602.8377075195312,500
2000-07-25 00:00:00+09:00,601.657958984375,601.657958984375,601.657958984375,601.657958984375,500
2000-07-26 00:00:00+09:00,648.846923828125,648.846923828125,648.846923828125,648.846923828125,3000
2000-07-27 00:00:00+09:00,648.846923828125,648.846923828125,648.846923828125,648.846923828125,1000
