Date,Open,High,Low,Close,Volume
2001-02-08 00:00:00+09:00,203.10385116384,204.12704436869564,201.56906135655657,202.0806579589844,64700
2001-02-09 00:00:00+09:00,202.0806579589844,204.63864097112344,201.0574647541288,202.0806579589844,144900
2001-02-12 00:00:00+09:00,202.0806579589844,202.0806579589844,202.0806579589844,202.0806579589844,0
2001-02-13 00:00:00+09:00,204.63862419128412,205.1502207517624,196.4530792236328,196.4530792236328,356900
2001-02-14 00:00:00+09:00,199.0110787941036,205.15023803710932,199.0110787941036,205.15023803710932,58600
2001-02-15 00:00:00+09:00,205.1502685546875,209.754638671875,204.638671875,209.754638671875,88800
2001-02-16 00:00:00+09:00,209.754638671875,214.3590087890625,207.708251953125,214.3590087890625,84700
2001-02-19 00:00:00+09:00,212.31260717055372,217.42857360839844,209.75462395163143,217.42857360839844,37800
2001-02-20 00:00:00+09:00,216.9169768199785,216.9169768199785,213.33580031587505,215.38218688964844,30300
2001-02-21 00:00:00+09:00,212.82421875,212.82421875,209.754638671875,212.3126220703125,44600
2001-02-22 00:00:00+09:00,212.3125595281153,212.3125595281153,207.19659423828125,207.19659423828125,21900
2001-02-23 00:00:00+09:00,204.6386121829157,209.24298095703125,204.6386121829157,209.24298095703125,72100
2001-02-26 00:00:00+09:00,212.824187634038,212.824187634038,207.1966249802533,208.73141479492188,73700
2001-02-27 00:00:00+09:00,213.8473639115879,213.8473639115879,203.1038360595704,203.1038360595703,254600
2001-02-28 00:00:00+09:00,204.12702918833392,205.6618188814793,203.1038360595704,203.1038360595703,560200
2001-03-01 00:00:00+09:00,204.6386563444259,204.6386563444259,201.05747985839844,201.05747985839844,567600
2001-03-02 00:00:00+09:00,202.08067314012047,202.59226978098164,200.54588321753732,201.05747985839844,121700
2001-03-05 00:00:00+09:00,203.10386630327272,203.10386630327272,199.522689819336,199.522689819336,81200
2001-03-06 00:00:00+09:00,200.0342552680474,200.54585182883525,196.45307934253248,196.9646759033203,188000
2001-03-07 00:00:00+09:00,197.9878841220396,199.52267392143528,195.42990112304685,195.42990112304688,300000
2001-03-08 00:00:00+09:00,195.9415431530948,201.5691070556641,194.40675299784857,201.5691070556641,187600
2001-03-09 00:00:00+09:00,204.1270156524584,209.24298095703125,202.0806295306292,209.24298095703125,151100
2001-03-12 00:00:00+09:00,209.2430103929737,209.2430103929737,200.0342715492732,202.0806579589844,65000
2001-03-13 00:00:00+09:00,200.03431690041788,201.5691070556641,197.4763333083409,201.5691070556641,91200
2001-03-14 00:00:00+09:00,201.5691070556641,201.5691070556641,201.5691070556641,201.5691070556641,0
2001-03-15 00:00:00+09:00,196.96467660577093,200.03425598144528,195.94148348054617,200.0342559814453,84200
2001-03-16 00:00:00+09:00,199.52268993581524,204.6386563444259,199.52268993581524,201.05747985839844,54500
2001-03-19 00:00:00+09:00,201.05746520843888,205.15023803710932,201.05746520843888,205.15023803710932,56900
2001-03-20 00:00:00+09:00,205.15023803710932,205.15023803710932,205.15023803710932,205.15023803710932,0
2001-03-21 00:00:00+09:00,204.63862655186412,207.7082059501421,204.63862655186412,206.6850128173828,95400
2001-03-22 00:00:00+09:00,206.68505859375,207.708251953125,205.1502685546875,206.1734619140625,203000
2001-03-23 00:00:00+09:00,206.6849983047448,209.7545774874885,206.1734017742876,209.24298095703125,108100
2001-03-26 00:00:00+09:00,216.40533461660704,216.9169311523437,213.33575540218712,216.9169311523437,201500
2001-03-27 00:00:00+09:00,216.39046901287412,217.9699614874207,212.7049865722656,212.7049865722656,119100
2001-03-28 00:00:00+09:00,215.86393634092465,216.91693115234372,210.5989622838289,216.9169311523437,84100
2001-03-29 00:00:00+09:00,211.65196612295136,218.4964326891165,211.65196612295136,215.3374481201172,111500
2001-03-30 00:00:00+09:00,218.4964917311028,218.4964917311028,211.6520233154297,211.6520233154297,40100
2001-04-02 00:00:00+09:00,213.23152442228167,213.23152442228167,210.59903646645105,211.1255340576172,32200
2001-04-03 00:00:00+09:00,211.1254778331136,213.7579650878906,210.59898038215823,213.75796508789065,54900
2001-04-04 00:00:00+09:00,214.8109599898014,215.3374574407568,211.1254778331136,213.75796508789065,29400
2001-04-05 00:00:00+09:00,213.7579416935801,216.91692605358372,213.7579416935801,214.2844390869141,57000
2001-04-06 00:00:00+09:00,216.9169475276296,220.075932200362,215.86395263671872,215.86395263671875,122600
2001-04-09 00:00:00+09:00,218.4964398639958,220.60242964581744,215.86395263671872,215.86395263671875,75500
2001-04-10 00:00:00+09:00,217.44344497308492,217.44344497308492,215.86395263671872,215.86395263671875,13200
2001-04-11 00:00:00+09:00,215.8639724915286,218.4964599609375,215.8639724915286,218.4964599609375,23200
2001-04-12 00:00:00+09:00,218.49647781854708,218.49647781854708,216.3904876708984,216.39048767089844,20100
2001-04-13 00:00:00+09:00,218.49648351254672,218.49648351254672,216.39049331001613,217.9699859619141,33900
2001-04-16 00:00:00+09:00,220.6024782402571,226.39395141601565,218.49648799452672,226.3939514160156,97900
2001-04-17 00:00:00+09:00,227.44692175033245,249.033319416452,227.44692175033245,247.45382690429688,842900
2001-04-18 00:00:00+09:00,247.45379749526327,250.0862847026597,242.18882308047043,246.4008026123047,380300
2001-04-19 00:00:00+09:00,247.45379749526327,255.3512591174525,244.82131028786685,246.4008026123047,317400
2001-04-20 00:00:00+09:00,247.98037645444424,260.08982158916234,247.98037645444424,259.5633239746094,608800
2001-04-23 00:00:00+09:00,263.2487660830783,263.2487660830783,255.351303100586,255.351303100586,275200
2001-04-24 00:00:00+09:00,257.98378946355234,258.5102869930698,252.7188141683778,256.404296875,140900
2001-04-25 00:00:00+09:00,257.98379076141674,257.98379076141674,252.7188154397552,255.351303100586,104400
2001-04-26 00:00:00+09:00,257.98379076141674,257.98379076141674,252.7188154397552,255.351303100586,104400
2001-04-27 00:00:00+09:00,268.51372713168,270.619717148399,265.3547421066013,266.9342346191406,298700
2001-04-30 00:00:00+09:00,266.9342346191406,266.9342346191406,266.9342346191406,266.9342346191406,0
2001-05-01 00:00:00+09:00,268.5137023925781,271.6726871266084,265.8812151142195,268.5137023925781,290700
2001-05-02 00:00:00+09:00,268.51378805388816,275.8847547847792,268.51378805388816,272.72576904296875,462300
2001-05-03 00:00:00+09:00,272.72576904296875,272.72576904296875,272.72576904296875,272.72576904296875,0
2001-05-04 00:00:00+09:00,272.72576904296875,272.72576904296875,272.72576904296875,272.72576904296875,0
2001-05-07 00:00:00+09:00,275.8847547847792,276.41125240841427,271.1462761720635,272.72576904296875,2400
2001-05-08 00:00:00+09:00,271.6726871266084,272.19918458228017,265.8812151142195,268.5137023925781,1900
2001-05-09 00:00:00+09:00,263.2488072764801,263.2488072764801,255.35134305818568,259.5633239746094,1700
2001-05-10 00:00:00+09:00,255.35130439584543,257.98379207002944,254.29830932617185,254.29830932617188,800
2001-05-11 00:00:00+09:00,254.298295304582,255.8777878220017,252.71880278716216,253.24530029296875,1000
2001-05-14 00:00:00+09:00,257.9838274110038,257.9838274110038,251.13935852050776,251.1393585205078,1100
2001-05-15 00:00:00+09:00,252.192317907589,255.351303100586,252.192317907589,255.351303100586,118900
2001-05-16 00:00:00+09:00,255.351283232371,257.9837706883748,252.7187957763672,252.7187957763672,62700
2001-05-17 00:00:00+09:00,262.1957651351992,263.2487601759028,253.2453072892185,253.7718048095703,50600
2001-05-18 00:00:00+09:00,253.77181050408748,259.03678582574906,252.7188154397552,255.351303100586,90300
2001-05-21 00:00:00+09:00,256.4042698786809,260.0897521972656,252.71878756009616,260.0897521972656,95800
2001-05-22 00:00:00+09:00,260.0897853306362,260.61628287179127,255.35130746023995,257.9837951660156,103200
2001-05-23 00:00:00+09:00,256.40427458335347,260.0897569695618,255.8777770996094,255.87777709960932,64000
2001-05-24 00:00:00+09:00,255.35130439584543,257.98379207002944,253.77181179133507,254.29830932617188,58200
2001-05-25 00:00:00+09:00,255.3513459437708,257.9838340462839,253.7718530822629,257.45733642578125,43200
2001-05-28 00:00:00+09:00,256.93078283361484,256.93078283361484,253.24530029296875,253.24530029296875,45700
2001-05-29 00:00:00+09:00,252.71874599769467,256.93072509765625,252.71874599769467,256.93072509765625,94100
2001-05-30 00:00:00+09:00,254.29828824996943,254.29828824996943,251.66580079396564,252.7187957763672,165400
2001-05-31 00:00:00+09:00,251.66580079396564,252.7187957763672,250.0863083203633,252.7187957763672,147200
2001-06-01 00:00:00+09:00,247.4537861071135,252.71876027960528,247.4537861071135,250.08627319335932,91400
2001-06-04 00:00:00+09:00,247.45378822278064,247.98028564453125,242.18881400527468,247.98028564453125,49600
2001-06-05 00:00:00+09:00,246.4008318961935,247.45382690429688,240.0828618475732,247.45382690429688,59200
2001-06-06 00:00:00+09:00,242.7153093518709,251.66576544510693,242.18881193462173,250.08627319335932,128000
2001-06-07 00:00:00+09:00,247.45381735970457,260.6162544533059,246.40082239221644,255.87777709960932,254800
2001-06-08 00:00:00+09:00,257.9838226620513,266.4077842183632,257.45732506478186,265.8812866210937,329700
2001-06-11 00:00:00+09:00,266.4076719970703,266.4076719970703,261.66919561767577,263.2486877441406,162800
2001-06-12 00:00:00+09:00,263.24873704176684,264.3017319899339,257.98376230093146,260.0897521972656,165900
2001-06-13 00:00:00+09:00,256.9307944045174,257.4572919340349,254.29830675693017,256.404296875,196300
2001-06-14 00:00:00+09:00,257.983777845228,257.983777845228,253.24530029296875,253.24530029296875,62900
2001-06-15 00:00:00+09:00,250.6128484552557,257.9838145862926,247.980360551314,249.03335571289065,102800
2001-06-18 00:00:00+09:00,246.4008327174831,253.24530029296875,244.82134020006333,253.24530029296875,62900
2001-06-19 00:00:00+09:00,252.1923044407621,252.71880194481383,247.45382690429688,247.45382690429688,69400
2001-06-20 00:00:00+09:00,243.2418626914661,247.45384299781185,239.5563799234136,240.609375,94400
2001-06-21 00:00:00+09:00,241.1358920010653,249.559853293679,241.1358920010653,249.03335571289065,65600
2001-06-22 00:00:00+09:00,248.50685813210228,249.03335571289065,242.1888871626421,249.03335571289065,29700
2001-06-25 00:00:00+09:00,248.50680197232936,252.71878166677564,245.3478172014947,251.6657867431641,46000
2001-06-26 00:00:00+09:00,251.66576332936447,255.3512452191251,250.61276850371868,252.1922607421875,47200
2001-06-27 00:00:00+09:00,254.82480556841972,255.351303100586,252.192317907589,255.351303100586,52900
2001-06-28 00:00:00+09:00,253.2452648707799,258.5102391924177,249.0332854134696,250.6127777099609,70700
2001-06-29 00:00:00+09:00,252.7188011907762,262.1957562354303,252.7188011907762,261.14276123046875,108600
2001-07-02 00:00:00+09:00,263.2488072764801,263.2488072764801,257.4573335163975,259.5633239746094,70900
2001-07-03 00:00:00+09:00,260.08975803060554,261.66925048828125,259.0367630588217,261.66925048828125,60000
2001-07-04 00:00:00+09:00,263.248742945957,265.8812303754166,261.1427530023894,261.66925048828125,154800
2001-07-05 00:00:00+09:00,262.7223205566406,262.7223205566406,260.0898323747104,262.7223205566406,30000
2001-07-06 00:00:00+09:00,259.5632221880687,264.3016988608732,259.0367247799793,262.1957092285156,129800
2001-07-09 00:00:00+09:00,260.6163024902344,262.19579523259944,257.45731700550425,260.6163024902344,86400
2001-07-10 00:00:00+09:00,260.6163052258738,264.3017883300781,259.0368124669291,264.3017883300781,188500
2001-07-11 00:00:00+09:00,265.8811910851414,265.8811910851414,260.61621700424746,262.1957092285156,81200
2001-07-12 00:00:00+09:00,262.1957092285156,262.72220663660505,259.5632221880687,262.1957092285156,56700
2001-07-13 00:00:00+09:00,262.19579523259944,264.3017855557529,260.6163024902344,260.6163024902344,36100
2001-07-16 00:00:00+09:00,265.354741250315,265.354741250315,260.616263727988,261.14276123046875,52800
2001-07-17 00:00:00+09:00,260.61625551649746,262.7222454600651,259.0367630588217,261.66925048828125,22500
2001-07-18 00:00:00+09:00,262.19579523259944,264.3017855557529,259.5633073286577,260.6163024902344,112600
2001-07-19 00:00:00+09:00,258.5102927071708,260.61628287179127,254.29831237792968,257.9837951660156,41200
2001-07-20 00:00:00+09:00,257.9837951660156,257.9837951660156,257.9837951660156,257.9837951660156,0
2001-07-23 00:00:00+09:00,252.7187826926971,252.7187826926971,242.71533087777783,243.7683258056641,44700
2001-07-24 00:00:00+09:00,241.13583848594843,248.50680298115213,241.13583848594843,243.7683258056641,40400
2001-07-25 00:00:00+09:00,251.66580693671045,254.82479196102065,247.45382690429688,247.45382690429688,23700
2001-07-26 00:00:00+09:00,252.192317907589,257.98379076141674,252.192317907589,255.351303100586,26100
2001-07-27 00:00:00+09:00,264.3016886474124,264.82818603515625,257.9837199944862,264.82818603515625,111100
2001-07-30 00:00:00+09:00,265.35473048044537,268.51371536711736,262.7222430748854,263.7752380371094,307100
2001-07-31 00:00:00+09:00,259.036764069805,267.4607238769531,259.036764069805,267.4607238769531,86300
2001-08-01 00:00:00+09:00,266.93424880824136,266.93424880824136,239.55637713560125,255.351303100586,280900
2001-08-02 00:00:00+09:00,257.9838145862926,261.14280007102275,250.0863508744673,260.6163024902344,71100
2001-08-03 00:00:00+09:00,261.14280007102275,264.3017855557529,255.35132668235087,260.6163024902344,63000
2001-08-06 00:00:00+09:00,255.8778242631392,261.14280007102275,255.8778242631392,260.6163024902344,20400
2001-08-07 00:00:00+09:00,260.61625315043744,264.3017355182214,258.51026322598943,263.7752380371094,57400
2001-08-08 00:00:00+09:00,265.88123141311286,270.61970880463366,265.88123141311286,267.4607238769531,208800
2001-08-09 00:00:00+09:00,269.0401998482498,270.619692215265,266.93421002556295,268.5137023925781,180000
2001-08-10 00:00:00+09:00,268.5137222438182,271.1462097167969,265.3547372762439,271.1462097167969,124100
2001-08-13 00:00:00+09:00,270.6196178860135,271.14611519707574,263.24865553114154,265.3546447753906,94700
2001-08-14 00:00:00+09:00,267.9872247492225,271.1462097167969,267.9872247492225,271.1462097167969,72500
2001-08-15 00:00:00+09:00,271.67268541124133,284.3086242675781,271.146187958894,284.3086242675781,587000
2001-08-16 00:00:00+09:00,288.5206399788533,288.5206399788533,278.51718713287124,280.0966796875,311300
2001-08-17 00:00:00+09:00,282.7291377789408,286.9411174851448,279.04365553601235,285.8881225585937,162800
2001-08-20 00:00:00+09:00,284.3085839407784,300.1035052708217,281.6760970524379,294.8385314941406,707300
2001-08-21 00:00:00+09:00,298.52405232820183,305.3685191364322,292.7325804135453,294.31207275390625,729700
2001-08-22 00:00:00+09:00,289.5735971551192,300.1035461425781,285.8881150095086,300.1035461425781,285700
2001-08-23 00:00:00+09:00,302.73606997717945,305.3685575421984,299.0505873861529,301.6830749511719,433900
2001-08-24 00:00:00+09:00,305.36851545208424,313.26597705860365,300.103541047738,312.2129821777344,939000
2001-08-27 00:00:00+09:00,313.2660217285156,315.89850930606616,310.63353415096503,313.2660217285156,657400
2001-08-28 00:00:00+09:00,310.633544921875,313.2660325907044,303.7890769829184,310.633544921875,180300
2001-08-29 00:00:00+09:00,307.47451749411965,307.47451749411965,286.9411164970808,293.7855834960937,125300
2001-08-30 00:00:00+09:00,288.5206438654119,289.5736389160156,279.5701859352805,289.5736389160156,232500
2001-08-31 00:00:00+09:00,285.88813452055075,285.88813452055075,271.672702417319,275.3581848144531,162300
2001-09-03 00:00:00+09:00,280.6232133241457,289.5736722857038,277.99072539427567,281.6762084960937,162900
2001-09-04 00:00:00+09:00,276.9377412616081,282.7292149381817,266.9342867293448,279.0437316894531,170500
2001-09-05 00:00:00+09:00,267.9872143085186,277.9906663161058,267.9872143085186,273.7786865234375,55500
2001-09-06 00:00:00+09:00,265.8811555408296,276.4111022949219,265.8811555408296,276.4111022949219,96600
2001-09-07 00:00:00+09:00,265.8812866210937,271.14626259378866,265.8812866210937,265.8812866210937,45900
2001-09-10 00:00:00+09:00,263.24871087529857,263.24871087529857,247.45378822278064,247.98028564453125,85800
2001-09-11 00:00:00+09:00,253.24526053814847,255.35125023077345,252.71876311499224,254.8247528076172,42500
2001-09-12 00:00:00+09:00,233.76492309570312,233.76492309570312,233.76492309570312,233.76492309570312,82500
2001-09-13 00:00:00+09:00,241.6623429265516,244.2948303222656,231.6588908228381,244.2948303222656,62800
2001-09-14 00:00:00+09:00,249.5598110550221,249.5598110550221,242.18884617154043,245.87432861328125,70900
2001-09-17 00:00:00+09:00,239.55629914382408,239.55629914382408,228.49985456795528,229.0263519287109,38600
2001-09-18 00:00:00+09:00,223.7614638140413,235.87090773809527,223.7614638140413,232.1854248046875,47900
2001-09-19 00:00:00+09:00,226.39386512493263,237.9768070615571,226.39386512493263,229.0263519287109,46100
2001-09-20 00:00:00+09:00,229.02641747214577,231.65890502929688,226.39392991499463,231.65890502929688,22600
2001-09-21 00:00:00+09:00,231.6588977374861,238.5033651706392,230.0794052529124,237.97686767578125,48900
2001-09-24 00:00:00+09:00,237.9768676757812,237.9768676757812,237.9768676757812,237.97686767578125,0
2001-09-25 00:00:00+09:00,243.2418365478516,243.2418365478516,236.39736928568257,243.2418365478516,61800
2001-09-26 00:00:00+09:00,243.2418365478516,243.2418365478516,236.9238667673879,243.2418365478516,43300
2001-09-27 00:00:00+09:00,247.45382690429688,247.98032440834857,242.18885186377992,247.45382690429688,30100
2001-09-28 00:00:00+09:00,247.45382690429688,247.45382690429688,247.45382690429688,247.45382690429688,0
2001-10-01 00:00:00+09:00,247.45384434291293,260.0897853306362,245.3478541782924,257.9837951660156,47700
2001-10-02 00:00:00+09:00,257.457264826848,262.19574209359973,252.71878756009616,260.0897521972656,82700
2001-10-03 00:00:00+09:00,258.5102869930698,260.6162771111396,256.404296875,256.404296875,56700
2001-10-04 00:00:00+09:00,260.616265374261,260.616265374261,253.24530029296875,253.24530029296875,36800
2001-10-05 00:00:00+09:00,255.35132955132264,255.8778271380264,246.9273681640625,246.9273681640625,74900
2001-10-08 00:00:00+09:00,246.9273681640625,246.9273681640625,246.9273681640625,246.9273681640625,0
2001-10-09 00:00:00+09:00,246.9273468017578,250.0863320486886,239.556381225586,239.556381225586,34400
2001-10-10 00:00:00+09:00,246.92729080103004,251.1392701750348,245.34779853577825,247.98028564453125,58400
2001-10-11 00:00:00+09:00,252.1922700064523,252.71876743861608,246.92729568481448,250.6127777099609,43100
2001-10-12 00:00:00+09:00,252.7188387784091,260.6163024902344,250.6128484552557,260.6163024902344,34000
2001-10-15 00:00:00+09:00,262.19579523259944,263.2487903941761,259.5633073286577,260.6163024902344,85200
2001-10-16 00:00:00+09:00,257.9838090601976,261.6692920467718,253.24533093460207,259.03680419921875,55600
2001-10-17 00:00:00+09:00,260.61621700424746,262.1957092285156,253.7717506990854,262.1957092285156,33900
2001-10-18 00:00:00+09:00,260.616322148797,262.19581501030484,256.93083880527865,257.45733642578125,29700
2001-10-19 00:00:00+09:00,249.5598796469893,263.2488181930267,249.5598796469893,262.7223205566406,88300
2001-10-22 00:00:00+09:00,260.0897521972656,262.19574209359973,255.35127493051385,260.0897521972656,37700
2001-10-23 00:00:00+09:00,257.4572325557112,262.1957092285156,257.4572325557112,262.1957092285156,46700
2001-10-24 00:00:00+09:00,261.1427144123369,269.0401755336777,255.3512429233536,262.1957092285156,59700
2001-10-25 00:00:00+09:00,257.9837951660156,257.9837951660156,255.35130746023995,257.9837951660156,88900
2001-10-26 00:00:00+09:00,255.35123293517063,257.98371987264665,255.35123293517063,256.93072509765625,50400
2001-10-29 00:00:00+09:00,257.98378946355234,257.98378946355234,254.82480428644763,256.404296875,28500
2001-10-30 00:00:00+09:00,251.1392751421248,252.71876743861608,248.50678798130585,250.6127777099609,31100
2001-10-31 00:00:00+09:00,247.9803148434486,255.8777770996094,247.9803148434486,255.87777709960932,65400
2001-11-01 00:00:00+09:00,247.9803384037341,250.6128260725636,245.87434826867053,248.5068359375,32800
2001-11-02 00:00:00+09:00,247.45382939285471,248.5068244115477,245.34783935546872,245.34783935546875,46100
2001-11-05 00:00:00+09:00,247.98028352436268,251.66576544510693,244.8212990208676,250.08627319335932,63100
2001-11-06 00:00:00+09:00,247.45382445774,252.1923019473563,242.18884946927744,249.559814453125,35500
2001-11-07 00:00:00+09:00,246.9273433362023,249.55983100503173,244.8213532011388,248.5068359375,48400
2001-11-08 00:00:00+09:00,249.5597828456334,252.1922700064523,248.50678798130585,250.6127777099609,34100
2001-11-09 00:00:00+09:00,250.61277770996097,250.61277770996097,250.61277770996097,250.6127777099609,0
2001-11-12 00:00:00+09:00,242.18884763464465,242.18884763464465,233.23839022206,237.97686767578125,33000
2001-11-13 00:00:00+09:00,235.3444158193228,236.39741096840248,231.65893279754363,233.76492309570312,28800
2001-11-14 00:00:00+09:00,237.45037765502929,237.45037765502929,229.552914983576,231.65890502929688,19900
2001-11-15 00:00:00+09:00,235.8708624003417,235.8708624003417,230.07939033247612,231.13238525390625,34400
2001-11-16 00:00:00+09:00,231.13234565700336,233.2383351390717,230.6058482864863,232.7118377685547,26500
2001-11-19 00:00:00+09:00,232.71185189706307,243.241799946704,232.71185189706307,241.6623077392578,47000
2001-11-20 00:00:00+09:00,239.55630358527685,240.082800955794,232.71183776855463,232.7118377685547,26700
2001-11-21 00:00:00+09:00,235.3444008963449,240.08287876674103,231.6589181082589,239.556381225586,20600
2001-11-22 00:00:00+09:00,234.2914110222119,239.5563865508009,233.2384159164941,235.3444061279297,27100
2001-11-23 00:00:00+09:00,235.3444061279297,235.3444061279297,235.3444061279297,235.3444061279297,0
2001-11-26 00:00:00+09:00,235.34435217721125,237.9768393380301,233.2383624485561,235.870849609375,46500
2001-11-27 00:00:00+09:00,238.50337267788973,238.50337267788973,231.13240751786665,231.65890502929688,45300
2001-11-28 00:00:00+09:00,230.60587694915984,232.1853692570308,226.9203948974609,226.9203948974609,76400
2001-11-29 00:00:00+09:00,227.9734638142136,227.9734638142136,221.1289949237176,223.2349853515625,63800
2001-11-30 00:00:00+09:00,226.39392707461408,226.9204245794388,221.1289520263672,221.1289520263672,47400
2001-12-03 00:00:00+09:00,223.7614143185499,226.39390154582696,215.86395263671872,215.86395263671875,54700
2001-12-04 00:00:00+09:00,219.0229894162379,219.0229894162379,213.7580137091168,217.4434967041016,34000
2001-12-05 00:00:00+09:00,217.4434637714633,220.07595122632364,217.4434637714633,219.5494537353516,24100
2001-12-06 00:00:00+09:00,219.5494513432373,226.9204161365355,219.5494513432373,221.6554412841797,32500
2001-12-07 00:00:00+09:00,221.12894620826776,222.708438681184,219.5494537353516,219.5494537353516,34600
2001-12-10 00:00:00+09:00,225.8674797905816,225.8674797905816,212.17854162145545,213.2315368652344,47900
2001-12-11 00:00:00+09:00,213.757958593124,213.757958593124,205.33399963378903,205.33399963378903,76700
2001-12-12 00:00:00+09:00,206.3869781869049,217.4434234469177,206.3869781869049,214.2844390869141,38300
2001-12-13 00:00:00+09:00,211.65198694673697,215.337469306506,209.5459970268689,210.072494506836,81100
2001-12-14 00:00:00+09:00,206.387044785898,209.0195326020446,206.387044785898,207.966537475586,92100
2001-12-17 00:00:00+09:00,207.96648905067244,207.96648905067244,200.06902744115325,203.2280120849609,50100
2001-12-18 00:00:00+09:00,204.2810047638722,206.38699450370592,201.64851758908003,205.33399963378903,41800
2001-12-19 00:00:00+09:00,204.80750440686475,205.860499288134,200.59552488178787,203.2280120849609,92800
2001-12-20 00:00:00+09:00,203.2280621884474,213.75801359717525,203.2280621884474,211.6520233154297,55200
2001-12-21 00:00:00+09:00,210.07241662264465,218.4963731789412,209.5459193378761,212.17840576171875,22800
2001-12-24 00:00:00+09:00,212.17840576171875,212.17840576171875,212.17840576171875,212.17840576171875,0
2001-12-25 00:00:00+09:00,214.810999967614,214.810999967614,205.33404408668983,206.3870391845703,17900
2001-12-26 00:00:00+09:00,206.38697614573468,210.0724578626228,205.3339813694809,208.4929656982422,28500
2001-12-27 00:00:00+09:00,210.59899198680293,210.59899198680293,201.1220373473968,210.072494506836,39100
2001-12-28 00:00:00+09:00,210.5989139074132,215.8638867550985,210.07241662264465,212.17840576171875,10100
2001-12-31 00:00:00+09:00,212.17840576171875,212.17840576171875,212.17840576171875,212.17840576171875,0
2002-01-01 00:00:00+09:00,212.17840576171875,212.17840576171875,212.17840576171875,212.17840576171875,0
2002-01-02 00:00:00+09:00,212.17840576171875,212.17840576171875,212.17840576171875,212.17840576171875,0
2002-01-03 00:00:00+09:00,212.17840576171875,212.17840576171875,212.17840576171875,212.17840576171875,0
2002-01-04 00:00:00+09:00,212.1784635511179,215.3374481201172,210.59897126661824,215.3374481201172,6500
2002-01-07 00:00:00+09:00,213.2314247131348,213.75792205810544,210.59893798828125,210.59893798828125,22800
2002-01-08 00:00:00+09:00,210.5989689021916,212.70495859121348,201.1220153015929,202.70150756835932,74400
2002-01-09 00:00:00+09:00,205.8605064372376,205.8605064372376,202.17502422480624,203.7545166015625,544800
2002-01-10 00:00:00+09:00,203.75449736745736,206.9134818227668,200.0690155029297,200.0690155029297,145400
2002-01-11 00:00:00+09:00,202.70154310474345,205.33403067753235,197.96306547372345,198.48956298828125,68700
2002-01-14 00:00:00+09:00,198.4895629882812,198.4895629882812,198.4895629882812,198.48956298828125,0
