Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,145.7686767578125,145.7686767578125,145.7686767578125,145.7686767578125,1000
2000-01-06 00:00:00+09:00,142.85330200195312,145.0398321346361,142.85330200195312,142.85330200195312,0
2000-01-07 00:00:00+09:00,142.85330200195312,145.0398321346361,142.85330200195312,142.85330200195312,0
2000-01-10 00:00:00+09:00,142.85330200195312,142.85330200195312,142.85330200195312,142.85330200195312,0
2000-01-11 00:00:00+09:00,145.76868411883638,145.76868411883638,145.0398406982422,145.0398406982422,11000
2000-01-12 00:00:00+09:00,141.3956298828125,145.03984714783346,141.3956298828125,141.3956298828125,0
2000-01-13 00:00:00+09:00,141.39562197670418,141.39562197670418,140.66677856445312,140.66677856445312,2000
2000-01-14 00:00:00+09:00,139.93793459587698,139.93793459587698,139.20909118652344,139.20909118652344,4000
2000-01-17 00:00:00+09:00,136.29372227986653,136.29372227986653,129.0052879333496,131.1918182373047,8000
2000-01-18 00:00:00+09:00,131.19181148341443,134.83602846906484,131.19181148341443,133.3783416748047,25000
2000-01-19 00:00:00+09:00,133.3783416748047,133.3783416748047,131.19181148341443,133.3783416748047,8000
2000-01-20 00:00:00+09:00,133.37834854125975,133.37834854125975,131.1918182373047,131.1918182373047,4000
2000-01-21 00:00:00+09:00,131.920654296875,133.3783410846858,131.920654296875,131.920654296875,0
2000-01-24 00:00:00+09:00,133.3783416748047,133.3783416748047,133.3783416748047,133.3783416748047,2000
2000-01-25 00:00:00+09:00,133.3783416748047,133.3783416748047,133.3783416748047,133.3783416748047,1000
2000-01-26 00:00:00+09:00,131.1918177229635,131.1918177229635,128.2764439957865,129.734130859375,31000
2000-01-27 00:00:00+09:00,129.73411884713678,137.02255249023438,129.73411884713678,137.02255249023438,8000
2000-01-28 00:00:00+09:00,136.29371643066406,136.29371643066406,136.29371643066406,136.29371643066406,3000
2000-01-31 00:00:00+09:00,136.29372280246608,136.29372280246608,132.64950561523438,132.64950561523438,5000
2000-02-01 00:00:00+09:00,132.64950510660807,132.64950510660807,131.1918182373047,131.1918182373047,7000
2000-02-02 00:00:00+09:00,131.19181148341443,133.3783416748047,131.19181148341443,133.3783416748047,2000
2000-02-03 00:00:00+09:00,136.29371643066406,136.29371643066406,136.29371643066406,136.29371643066406,3000
2000-02-04 00:00:00+09:00,136.29371526332503,136.29371526332503,133.3783416748047,133.3783416748047,5000
2000-02-07 00:00:00+09:00,134.83601524716332,137.7513885498047,134.83601524716332,137.7513885498047,3000
2000-02-08 00:00:00+09:00,142.1244659423828,142.85330935747194,142.1244659423828,142.1244659423828,4000
2000-02-09 00:00:00+09:00,142.85330200195312,142.85330200195312,142.85330200195312,142.85330200195312,9000
2000-02-10 00:00:00+09:00,142.85330200195312,142.85330200195312,142.85330200195312,142.85330200195312,8000
