Date,Open,High,Low,Close,Volume
2022-06-21 00:00:00+09:00,966.3746948242188,966.3746948242188,966.3746948242188,966.3746948242188,0
2022-06-22 00:00:00+09:00,961.7459106445312,961.7459106445312,961.7459106445312,961.7459106445312,0
2022-06-23 00:00:00+09:00,955.2227172851562,955.2227172851562,955.2227172851562,955.2227172851562,0
2022-06-24 00:00:00+09:00,948.9799604057085,977.004826853535,948.9799604057085,976.0384521484375,4027
2022-06-27 00:00:00+09:00,990.5340324327783,995.3659057617188,983.7694097722617,995.3659057617188,3128
2022-06-28 00:00:00+09:00,987.6349084354141,995.3659057617188,983.7694097722617,995.3659057617188,6754
2022-06-29 00:00:00+09:00,977.0047765395221,985.7021484375,977.0047765395221,985.7021484375,3821
2022-06-30 00:00:00+09:00,977.0048833623663,979.9040076453407,964.4420114694773,965.4083862304688,5734
2022-07-01 00:00:00+09:00,969.2737771010981,973.1392757136648,946.0807854256979,950.9126586914062,39035
2022-07-04 00:00:00+09:00,958.6437629035286,967.3411357524517,954.7782638595627,965.4083862304688,665
2022-07-05 00:00:00+09:00,978.9375864664714,978.9375864664714,970.240214029948,974.105712890625,637
2022-07-06 00:00:00+09:00,967.3410848385042,977.9712066499163,967.3410848385042,975.0720825195312,1696
2022-07-07 00:00:00+09:00,980.8703007089825,994.399546236003,977.9711766674781,992.466796875,65920
2022-07-08 00:00:00+09:00,1001.1643676757812,1008.8953666539727,997.2988681866856,1001.1643676757812,3987
2022-07-11 00:00:00+09:00,1015.6596413097162,1019.5251394688398,1007.9286449914691,1008.89501953125,3166
2022-07-12 00:00:00+09:00,998.2650240522839,998.2650240522839,984.7357788085938,984.7357788085938,1130
2022-07-13 00:00:00+09:00,991.50048828125,994.3996125159905,990.5341135363366,991.50048828125,1089
2022-07-14 00:00:00+09:00,989.5677384393064,1006.9624838415598,989.5677384393064,1003.0969848632812,606
2022-07-15 00:00:00+09:00,1005.029815031967,1010.8280639648438,1000.1979409212364,1010.8280639648438,128
2022-07-19 00:00:00+09:00,1014.6933643788354,1014.6933643788354,1005.029618051418,1013.7269897460938,3309
2022-07-20 00:00:00+09:00,1034.0209251488266,1047.5501708984375,1034.0209251488266,1047.5501708984375,3334
2022-07-21 00:00:00+09:00,1048.5166471144732,1051.415771484375,1043.684773164637,1051.415771484375,304
2022-07-22 00:00:00+09:00,1049.4829154975216,1062.0457864933483,1049.4829154975216,1060.113037109375,2371
2022-07-25 00:00:00+09:00,1047.550068721065,1050.4491925274885,1043.6845703125,1043.6845703125,3329
2022-07-26 00:00:00+09:00,1072.6759075296336,1072.6759075296336,1034.9872945623763,1036.9200439453125,101258
2022-07-27 00:00:00+09:00,1033.0545806035482,1042.7183278496057,1033.0545806035482,1041.751953125,187
2022-07-28 00:00:00+09:00,1059.1468365484131,1059.1468365484131,1044.651213785433,1050.449462890625,1730
2022-07-29 00:00:00+09:00,1055.2811582786603,1059.1466570269338,1048.5165354691817,1049.48291015625,3860
2022-08-01 00:00:00+09:00,1043.6847425945498,1057.2139892578125,1043.6847425945498,1057.2139892578125,3535
2022-08-02 00:00:00+09:00,1053.3485063300075,1053.3485063300075,1038.8528846832644,1042.7183837890625,956
2022-08-03 00:00:00+09:00,1047.5502268145162,1050.4493510584678,1043.6847278225807,1048.5166015625,930
2022-08-04 00:00:00+09:00,1058.1803537633298,1064.9449770293966,1055.2812295064439,1059.146728515625,5510
2022-08-05 00:00:00+09:00,1064.9450515296273,1079.440673828125,1064.9450515296273,1079.440673828125,3175
2022-08-08 00:00:00+09:00,1075.5751745485256,1079.440673828125,1072.676050088826,1079.440673828125,5807
2022-08-09 00:00:00+09:00,1070.7430618949559,1075.5749349179475,1064.9448142673657,1066.8775634765625,4033
2022-08-10 00:00:00+09:00,1058.1803284532111,1058.1803284532111,1050.449330619763,1052.382080078125,7533
2022-08-12 00:00:00+09:00,1073.6424043299787,1083.30615234375,1070.7432799258474,1083.30615234375,4137
2022-08-15 00:00:00+09:00,1084.2724609375,1086.205210422237,1079.4405872256573,1084.2724609375,6118
2022-08-16 00:00:00+09:00,1088.1380056423611,1088.1380056423611,1080.4070073784721,1087.171630859375,2011
