Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1485.8697509765625,1485.8697509765625,1485.8697509765625,1485.8697509765625,200
2001-01-05 00:00:00+09:00,1480.5628662109375,1480.5628662109375,1480.5628662109375,1480.5628662109375,400
2001-01-08 00:00:00+09:00,1480.5628662109375,1480.5628662109375,1480.5628662109375,1480.5628662109375,0
2001-01-09 00:00:00+09:00,1480.5628662109375,1480.5628662109375,1480.5628662109375,1480.5628662109375,0
2001-01-10 00:00:00+09:00,1220.5355794270831,1220.5355794270831,1194.002197265625,1194.002197265625,500
2001-01-11 00:00:00+09:00,1167.4688151041669,1194.002197265625,1167.4688151041669,1194.002197265625,400
2001-01-12 00:00:00+09:00,1194.002197265625,1194.002197265625,1194.002197265625,1194.002197265625,0
2001-01-15 00:00:00+09:00,1194.002197265625,1194.002197265625,1194.002197265625,1194.002197265625,0
2001-01-16 00:00:00+09:00,1194.002197265625,1194.002197265625,1194.002197265625,1194.002197265625,0
2001-01-17 00:00:00+09:00,1194.002197265625,1194.002197265625,1194.002197265625,1194.002197265625,0
2001-01-18 00:00:00+09:00,1194.002197265625,1194.002197265625,1194.002197265625,1194.002197265625,0
2001-01-19 00:00:00+09:00,1194.002197265625,1194.002197265625,1194.002197265625,1194.002197265625,0
2001-01-22 00:00:00+09:00,1194.002197265625,1194.002197265625,1194.002197265625,1194.002197265625,0
2001-01-23 00:00:00+09:00,1194.002197265625,1194.002197265625,1194.002197265625,1194.002197265625,0
2001-01-24 00:00:00+09:00,1194.002197265625,1194.002197265625,1194.002197265625,1194.002197265625,0
2001-01-25 00:00:00+09:00,1199.308837890625,1199.308837890625,1199.308837890625,1199.308837890625,100
2001-01-26 00:00:00+09:00,1199.308837890625,1199.308837890625,1199.308837890625,1199.308837890625,0
2001-01-29 00:00:00+09:00,1220.5356496175132,1273.6024169921875,1220.5356496175132,1273.6024169921875,200
2001-01-30 00:00:00+09:00,1273.6024169921875,1273.6024169921875,1273.6024169921875,1273.6024169921875,300
2001-01-31 00:00:00+09:00,1273.6024169921875,1273.6024169921875,1273.6024169921875,1273.6024169921875,200
2001-02-01 00:00:00+09:00,1326.6689453125,1326.6689453125,1326.6689453125,1326.6689453125,300
2001-02-02 00:00:00+09:00,1326.669202962883,1342.5892333984375,1326.669202962883,1342.5892333984375,200
2001-02-05 00:00:00+09:00,1406.2694091796875,1406.2694091796875,1406.2694091796875,1406.2694091796875,400
2001-02-06 00:00:00+09:00,1406.2694091796875,1406.2694091796875,1406.2694091796875,1406.2694091796875,0
2001-02-07 00:00:00+09:00,1406.2694091796875,1406.2694091796875,1406.2694091796875,1406.2694091796875,0
2001-02-08 00:00:00+09:00,1278.9090576171875,1278.9090576171875,1278.9090576171875,1278.9090576171875,100
2001-02-09 00:00:00+09:00,1278.9090576171875,1278.9090576171875,1278.9090576171875,1278.9090576171875,0
2001-02-12 00:00:00+09:00,1278.9090576171875,1278.9090576171875,1278.9090576171875,1278.9090576171875,0
2001-02-13 00:00:00+09:00,1278.9090576171875,1278.9090576171875,1278.9090576171875,1278.9090576171875,0
