Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,157.82090759277344,157.82090759277344,157.82090759277344,157.82090759277344,0
2001-01-02 00:00:00+09:00,157.82090759277344,157.82090759277344,157.82090759277344,157.82090759277344,0
2001-01-03 00:00:00+09:00,157.82090759277344,157.82090759277344,157.82090759277344,157.82090759277344,0
2001-01-04 00:00:00+09:00,157.82096445210342,157.82096445210342,155.71669006347656,155.71669006347656,8400
2001-01-05 00:00:00+09:00,159.08353216772025,159.08353216772025,155.71669006347656,155.71669006347656,4800
2001-01-08 00:00:00+09:00,155.71669006347656,155.71669006347656,155.71669006347656,155.71669006347656,0
2001-01-09 00:00:00+09:00,154.45411682128903,154.45411682128903,154.45411682128903,154.45411682128906,7200
2001-01-10 00:00:00+09:00,154.03329090629293,154.45415202977787,151.92901611328125,151.92901611328125,15600
2001-01-11 00:00:00+09:00,151.92894330005453,152.3497888096392,149.40380859375,149.40380859375,25200
2001-01-12 00:00:00+09:00,149.40387658892337,151.50815133112022,149.40387658892337,149.82472229003906,8400
2001-01-15 00:00:00+09:00,147.29955349274078,147.29955349274078,146.8787078857422,146.8787078857422,25200
2001-01-16 00:00:00+09:00,146.8787149197222,147.299560546875,146.8787149197222,147.299560546875,19200
2001-01-17 00:00:00+09:00,147.29959310765744,150.24559020996094,147.29959310765744,150.24559020996094,6000
2001-01-18 00:00:00+09:00,150.66641920100926,155.71669006347656,150.66641920100926,155.71669006347656,19200
2001-01-19 00:00:00+09:00,156.13753010707438,156.13753010707438,154.45411682128903,154.45411682128906,13200
2001-01-22 00:00:00+09:00,154.45411682128903,155.29582346418172,154.45411682128903,154.45411682128906,9600
2001-01-23 00:00:00+09:00,156.13755553263135,156.13755553263135,153.1915740966797,153.1915740966797,10800
2001-01-24 00:00:00+09:00,153.61239476619338,154.45411682128903,153.19154915084854,154.45411682128906,6000
2001-01-25 00:00:00+09:00,154.4541419727177,155.7167098487557,153.1915740966797,153.1915740966797,26400
2001-01-26 00:00:00+09:00,153.19159105978142,153.19159105978142,152.34986877441406,152.34986877441406,19200
2001-01-29 00:00:00+09:00,151.50812605776565,151.50812605776565,151.08726501464844,151.08726501464844,9600
2001-01-30 00:00:00+09:00,151.08726501464844,151.08726501464844,149.8246972975004,151.08726501464844,16800
2001-01-31 00:00:00+09:00,151.0872902177984,151.0872902177984,149.82472229003906,149.82472229003906,10800
2001-02-01 00:00:00+09:00,150.2455583406176,152.34983273179648,150.2455583406176,151.08726501464844,4800
2001-02-02 00:00:00+09:00,151.5081219067089,153.61239624023438,151.5081219067089,153.61239624023438,6000
2001-02-05 00:00:00+09:00,153.61243679025785,153.61243679025785,152.34986877441406,152.34986877441406,9600
2001-02-06 00:00:00+09:00,152.34983273179648,152.34983273179648,151.08726501464844,151.08726501464844,6000
2001-02-07 00:00:00+09:00,151.08729386631137,153.19158407152958,151.08729386631137,151.92901611328125,7200
2001-02-08 00:00:00+09:00,151.92898148040803,154.45411682128903,151.92898148040803,154.45411682128906,4800
2001-02-09 00:00:00+09:00,154.4541590756252,155.71672709146898,152.34986877441406,152.34986877441406,14400
2001-02-12 00:00:00+09:00,152.34986877441406,152.34986877441406,152.34986877441406,152.34986877441406,0
2001-02-13 00:00:00+09:00,152.7706950733581,154.87496948242185,152.7706950733581,154.87496948242188,6000
2001-02-14 00:00:00+09:00,154.87496392279027,154.87496392279027,153.61239624023438,153.61239624023438,10800
2001-02-15 00:00:00+09:00,157.40010340949664,157.40010340949664,154.03326130525295,155.71669006347656,6000
2001-02-16 00:00:00+09:00,155.71663396226913,157.82090759277344,155.71663396226913,157.82090759277344,13200
2001-02-19 00:00:00+09:00,157.82096445210342,157.82096445210342,155.71669006347656,155.71669006347656,3600
2001-02-20 00:00:00+09:00,156.5583600996595,159.92520141601562,155.71665362362046,159.92520141601562,10800
2001-02-21 00:00:00+09:00,156.1375330140607,157.4001007080078,156.1375330140607,157.4001007080078,4800
2001-02-22 00:00:00+09:00,157.40006887097104,158.24179077148438,157.40006887097104,158.24179077148438,16800
2001-02-23 00:00:00+09:00,158.24178846393755,159.92520141601562,158.24178846393755,159.92520141601562,21600
2001-02-26 00:00:00+09:00,159.92520141601562,159.92520141601562,159.92520141601562,159.92520141601562,0
2001-02-27 00:00:00+09:00,159.92520141601562,159.92520141601562,159.5043558840961,159.92520141601562,10800
2001-02-28 00:00:00+09:00,156.1374794410512,157.82090759277344,156.1374794410512,157.82090759277344,13200
2001-03-01 00:00:00+09:00,156.13754272460938,158.66267826954757,155.7166970752559,156.13754272460938,10800
2001-03-02 00:00:00+09:00,156.1375356938798,156.1375356938798,155.71669006347656,155.71669006347656,10800
2001-03-05 00:00:00+09:00,156.13754272460938,156.13754272460938,156.13754272460938,156.13754272460938,7200
2001-03-06 00:00:00+09:00,156.1374794410512,157.82090759277344,156.1374794410512,157.82090759277344,3600
2001-03-07 00:00:00+09:00,157.82090759277344,157.82090759277344,157.82090759277344,157.82090759277344,10800
2001-03-08 00:00:00+09:00,156.55838305604854,159.50437927246094,156.55838305604854,159.50437927246094,6000
2001-03-09 00:00:00+09:00,159.9252388407303,159.9252388407303,155.71669006347656,155.71669006347656,40800
2001-03-12 00:00:00+09:00,155.29582902086975,155.71669006347656,155.29582902086975,155.71669006347656,4800
2001-03-13 00:00:00+09:00,155.71666786738226,155.71666786738226,155.29580688476562,155.29580688476562,13200
2001-03-14 00:00:00+09:00,155.29580688476562,155.29580688476562,155.29580688476562,155.29580688476562,0
2001-03-15 00:00:00+09:00,155.71666786738226,155.71666786738226,154.45410033173377,155.29580688476562,8400
2001-03-16 00:00:00+09:00,155.29583601369808,156.13754272460938,155.29583601369808,156.13754272460938,6000
2001-03-19 00:00:00+09:00,156.1375800000774,158.2418703980293,156.1375800000774,156.55844116210938,6000
2001-03-20 00:00:00+09:00,156.55844116210938,156.55844116210938,156.55844116210938,156.55844116210938,0
2001-03-21 00:00:00+09:00,156.13749915554,159.92520141601562,155.71665362362046,159.92520141601562,9600
2001-03-22 00:00:00+09:00,159.92520141601562,162.02949072441317,158.24178846393755,159.92520141601562,39600
2001-03-23 00:00:00+09:00,159.9252631952766,163.7129669189453,159.9252631952766,163.7129669189453,28800
2001-03-26 00:00:00+09:00,164.13375277301782,168.34231567382815,164.13375277301782,168.34231567382812,36000
2001-03-27 00:00:00+09:00,169.62095642089844,169.62095642089844,167.49004502002336,169.62095642089844,12000
2001-03-28 00:00:00+09:00,170.04705810546875,170.47324641092044,170.04705810546875,170.04705810546875,13200
2001-03-29 00:00:00+09:00,164.08049986560206,170.47324641092044,164.08049986560206,170.04705810546875,13200
2001-03-30 00:00:00+09:00,170.04705373577423,170.04705373577423,160.6710205078125,160.6710205078125,6000
2001-04-02 00:00:00+09:00,161.09727478027344,161.09727478027344,160.6710863112265,161.09727478027344,12000
2001-04-03 00:00:00+09:00,161.09727478027344,161.09727478027344,161.09727478027344,161.09727478027344,1200
2001-04-04 00:00:00+09:00,160.6710205078125,160.6710205078125,160.6710205078125,160.6710205078125,3600
2001-04-05 00:00:00+09:00,167.9161943863762,167.9161943863762,161.94961888360575,166.21145629882812,8400
2001-04-06 00:00:00+09:00,161.94957451329827,163.65431213378906,159.81866419315338,163.65431213378906,8400
2001-04-09 00:00:00+09:00,163.65431213378906,163.65431213378906,163.65431213378906,163.65431213378906,0
2001-04-10 00:00:00+09:00,163.65434301181102,163.65434301181102,161.94960506967325,162.37579345703125,4800
2001-04-11 00:00:00+09:00,162.37579345703125,162.8019818443893,162.37579345703125,162.37579345703125,9600
2001-04-12 00:00:00+09:00,166.21146160915535,166.21146160915535,165.35910034179688,165.35910034179688,8400
2001-04-13 00:00:00+09:00,166.21141064074612,166.21141064074612,164.932861328125,164.932861328125,6000
2001-04-16 00:00:00+09:00,164.932861328125,164.932861328125,164.932861328125,164.932861328125,2400
2001-04-17 00:00:00+09:00,162.802001953125,162.802001953125,162.37581351312565,162.802001953125,3600
2001-04-18 00:00:00+09:00,169.62086991532425,169.62086991532425,167.0637712954586,168.7685089111328,6000
2001-04-19 00:00:00+09:00,169.194783505103,169.62095642089844,168.76859498200827,169.62095642089844,12000
2001-04-20 00:00:00+09:00,168.7685355157735,168.7685355157735,164.50669860839844,164.50669860839844,8400
2001-04-23 00:00:00+09:00,169.62087039456964,169.62087039456964,163.65431213378906,163.65431213378906,10800
2001-04-24 00:00:00+09:00,167.91617373968538,167.91617373968538,164.93288635512016,167.0637969970703,7200
2001-04-25 00:00:00+09:00,163.6544310591603,167.49008178710935,163.6544310591603,167.49008178710938,7200
2001-04-26 00:00:00+09:00,163.6544310591603,167.49008178710935,163.6544310591603,167.49008178710938,7200
2001-04-27 00:00:00+09:00,168.7685087964051,170.47324641092044,168.3423204909534,170.04705810546875,18000
2001-04-30 00:00:00+09:00,170.04705810546875,170.04705810546875,170.04705810546875,170.04705810546875,0
2001-05-01 00:00:00+09:00,170.47324618429775,172.60415649414065,170.47324618429775,172.60415649414062,31200
2001-05-02 00:00:00+09:00,172.60419785966596,172.60419785966596,170.8994598388672,170.8994598388672,12000
2001-05-03 00:00:00+09:00,170.8994598388672,170.8994598388672,170.8994598388672,170.8994598388672,0
2001-05-04 00:00:00+09:00,170.8994598388672,170.8994598388672,170.8994598388672,170.8994598388672,0
2001-05-07 00:00:00+09:00,171.3255719122729,172.1779327392578,170.47321108528797,172.1779327392578,120
2001-05-08 00:00:00+09:00,170.04714494399315,170.04714494399315,169.194783505103,169.62095642089844,48
2001-05-09 00:00:00+09:00,168.34234042921122,170.4732666015625,167.06379096871774,170.4732666015625,108
2001-05-10 00:00:00+09:00,170.4732666015625,170.4732666015625,170.4732666015625,170.4732666015625,72
2001-05-11 00:00:00+09:00,170.0471107232128,170.0471107232128,165.35910034179688,165.35910034179688,48
2001-05-14 00:00:00+09:00,167.91611254754247,168.34228515625,167.91611254754247,168.34228515625,36
2001-05-15 00:00:00+09:00,166.21145629882812,166.21145629882812,166.21145629882812,166.21145629882812,3600
2001-05-16 00:00:00+09:00,168.34228515625,168.34228515625,168.34228515625,168.34228515625,4800
2001-05-17 00:00:00+09:00,170.47324618429775,172.60415649414065,170.04705787941262,172.60415649414062,26400
2001-05-18 00:00:00+09:00,169.62083419694883,169.62083419694883,168.34228515625,168.34228515625,22800
2001-05-21 00:00:00+09:00,170.47333346708794,170.47333346708794,169.62095642089844,169.62095642089844,6000
2001-05-22 00:00:00+09:00,169.62086991532425,169.62086991532425,168.7685089111328,168.7685089111328,3600
2001-05-23 00:00:00+09:00,170.47333346708794,170.47333346708794,169.62095642089844,169.62095642089844,18000
2001-05-24 00:00:00+09:00,169.62090545375602,170.4732822438261,169.19473266601565,169.19473266601562,20400
2001-05-25 00:00:00+09:00,169.19471714106902,170.4732666015625,169.19471714106902,170.4732666015625,2400
2001-05-28 00:00:00+09:00,170.47324641092044,170.47324641092044,170.04705810546875,170.04705810546875,8400
2001-05-29 00:00:00+09:00,168.7685089111328,168.7685089111328,168.7685089111328,168.7685089111328,2400
2001-05-30 00:00:00+09:00,169.194783505103,169.62095642089844,167.9162335431181,169.62095642089844,8400
2001-05-31 00:00:00+09:00,170.04708502725663,171.7518229116654,164.0805258427666,164.50669860839844,34800
2001-06-01 00:00:00+09:00,170.0470782456336,170.4732666015625,169.6208898897047,170.4732666015625,12000
2001-06-04 00:00:00+09:00,167.06389317045853,167.49008178710935,167.06389317045853,167.49008178710938,2400
2001-06-05 00:00:00+09:00,170.4732666015625,170.4732666015625,167.48997932464664,170.4732666015625,10800
2001-06-06 00:00:00+09:00,168.3423204909534,170.04705810546875,168.3423204909534,170.04705810546875,16800
2001-06-07 00:00:00+09:00,168.76852878514012,170.4732666015625,168.76852878514012,170.4732666015625,12000
2001-06-08 00:00:00+09:00,168.76855377652754,171.32565307617188,168.76855377652754,171.32565307617188,84000
2001-06-11 00:00:00+09:00,170.89943935019818,171.3256277061271,170.4732666015625,170.4732666015625,48000
2001-06-12 00:00:00+09:00,170.47324618429775,174.30889410638977,170.47324618429775,172.60415649414062,48000
2001-06-13 00:00:00+09:00,174.73508773167865,176.43982554810103,170.4732666015625,170.4732666015625,22800
2001-06-14 00:00:00+09:00,171.3256277061271,171.3256277061271,170.4732666015625,170.4732666015625,2400
2001-06-15 00:00:00+09:00,164.08058365716337,169.62095642089844,163.22820661097387,169.62095642089844,13200
2001-06-18 00:00:00+09:00,169.19471714106902,170.4732666015625,169.19471714106902,170.4732666015625,6000
2001-06-19 00:00:00+09:00,170.4732666015625,170.4732666015625,170.0470782456336,170.4732666015625,16800
2001-06-20 00:00:00+09:00,169.19469687693373,173.03034479902576,169.19469687693373,172.60415649414062,9600
2001-06-21 00:00:00+09:00,172.1779327392578,172.1779327392578,172.1779327392578,172.1779327392578,8400
2001-06-22 00:00:00+09:00,171.7517601294094,172.60412095639433,171.3255719122729,172.1779327392578,15600
2001-06-25 00:00:00+09:00,171.32560718677664,172.60415649414065,171.32560718677664,172.60415649414062,7200
2001-06-26 00:00:00+09:00,174.73513793945312,174.73513793945312,172.1780382837182,174.73513793945312,13200
2001-06-27 00:00:00+09:00,173.88277658997404,174.73513793945312,173.03041524049496,174.73513793945312,4800
2001-06-28 00:00:00+09:00,174.73513793945312,176.43987624570894,173.88277658997404,174.73513793945312,14400
2001-06-29 00:00:00+09:00,178.14453125000003,178.5707039218086,175.16124451088808,178.14453125,33600
2001-07-02 00:00:00+09:00,179.84927836518577,181.55401611328125,179.84927836518577,181.55401611328125,60000
2001-07-03 00:00:00+09:00,181.55404750279016,181.55404750279016,178.99694824218753,178.9969482421875,13200
2001-07-04 00:00:00+09:00,176.86603739411706,178.99694824218753,176.43984898158484,178.9969482421875,13200
2001-07-05 00:00:00+09:00,174.73511656681922,176.86604309082028,174.73511656681922,176.8660430908203,12000
2001-07-06 00:00:00+09:00,177.29222106933594,177.29222106933594,176.8660482379699,177.29222106933594,9600
2001-07-09 00:00:00+09:00,173.45654716484813,176.43983459472656,173.45654716484813,176.43983459472656,12000
2001-07-10 00:00:00+09:00,176.86599746175082,176.86599746175082,175.5874481201172,175.5874481201172,15600
2001-07-11 00:00:00+09:00,174.73506157077156,176.01361083984375,174.73506157077156,176.01361083984375,4800
2001-07-12 00:00:00+09:00,173.88278198242188,174.73514335833434,173.88278198242188,173.88278198242188,25200
2001-07-13 00:00:00+09:00,173.88278198242188,173.88278198242188,173.88278198242188,173.88278198242188,9600
2001-07-16 00:00:00+09:00,173.88278198242188,174.3089704740272,173.88278198242188,173.88278198242188,8400
2001-07-17 00:00:00+09:00,173.0303940763733,177.29221590978386,173.0303940763733,176.8660430908203,7200
2001-07-18 00:00:00+09:00,173.88277658997404,174.73513793945312,173.88277658997404,174.73513793945312,19200
2001-07-19 00:00:00+09:00,173.03039550781247,173.8827567600868,173.03039550781247,173.0303955078125,19200
2001-07-20 00:00:00+09:00,173.03039550781247,173.03039550781247,173.03039550781247,173.0303955078125,0
2001-07-23 00:00:00+09:00,170.89938369513638,172.60412095639433,170.47321108528797,172.1779327392578,26400
2001-07-24 00:00:00+09:00,170.47321108528797,172.1779327392578,170.47321108528797,172.1779327392578,36000
2001-07-25 00:00:00+09:00,172.17796818925552,172.60415649414065,170.47324618429775,172.60415649414062,6000
2001-07-26 00:00:00+09:00,170.89938369513638,172.1779327392578,169.19466204116654,172.1779327392578,28800
2001-07-27 00:00:00+09:00,172.17804362329872,173.88278198242188,172.17804362329872,173.88278198242188,9600
2001-07-30 00:00:00+09:00,173.88270580150464,173.88270580150464,172.60415649414065,172.60415649414062,22800
2001-07-31 00:00:00+09:00,173.0303940763733,176.86604309082028,173.0303940763733,176.8660430908203,26400
2001-08-01 00:00:00+09:00,176.86603739411706,178.99694824218753,176.86603739411706,178.9969482421875,21600
2001-08-02 00:00:00+09:00,178.99694824218753,178.99694824218753,174.7351109387513,178.9969482421875,19200
2001-08-03 00:00:00+09:00,176.86603782799148,177.71839904785156,176.43984941441377,177.71839904785156,9600
2001-08-06 00:00:00+09:00,173.4565221458666,175.5874481201172,173.4565221458666,175.5874481201172,2400
2001-08-07 00:00:00+09:00,175.58752803125728,178.99698929151992,175.58752803125728,178.57080078125,19200
2001-08-08 00:00:00+09:00,178.14453125000003,178.5707039218086,176.43979374089457,178.14453125,9600
2001-08-09 00:00:00+09:00,173.88276616674273,176.01367721635387,173.88276616674273,175.16131591796875,12000
