Date,Open,High,Low,Close,Volume
2002-09-26 00:00:00+09:00,749.1385904947916,766.765380859375,748.5877532958984,766.765380859375,7026100
2002-09-27 00:00:00+09:00,771.1720734181758,781.637980128851,767.3162130510849,779.4346313476562,2270200
2002-09-30 00:00:00+09:00,757.401127969065,760.1553138889525,737.0201521618974,751.3419189453125,1899200
2002-10-01 00:00:00+09:00,732.062446018435,735.3674683480893,694.0546892274101,700.6647338867188,1101700
2002-10-02 00:00:00+09:00,705.0716249009508,710.0291597635356,688.5465086923348,695.1565551757812,1274600
2002-10-03 00:00:00+09:00,695.7074924415433,728.2068923259859,693.5041432968353,706.1734008789062,2317300
2002-10-04 00:00:00+09:00,711.6817611882716,767.3163261108841,710.5800866353485,758.5029296875,2006700
2002-10-07 00:00:00+09:00,751.3420006856103,763.4604200515072,745.2827910026618,746.935302734375,1321600
2002-10-08 00:00:00+09:00,749.1386057648086,750.7911173951721,730.4101406206884,748.5877685546875,1213300
2002-10-09 00:00:00+09:00,716.6393432617188,720.4952044476004,705.6225970163425,716.6393432617188,1142300
2002-10-10 00:00:00+09:00,688.5464886042076,699.563232421875,658.8012802965059,699.563232421875,738300
2002-10-11 00:00:00+09:00,721.5968418652421,729.3085638393744,677.5298591559143,692.4024658203125,856900
2002-10-14 00:00:00+09:00,692.4024658203125,692.4024658203125,692.4024658203125,692.4024658203125,0
2002-10-15 00:00:00+09:00,725.4526802571615,762.9096143934463,716.0884467230903,743.6303100585938,1094200
2002-10-16 00:00:00+09:00,765.6637167826186,770.6212516394845,721.5967402771442,754.64697265625,1068000
2002-10-17 00:00:00+09:00,743.6303586375956,754.6471046914859,728.7577514648436,728.7577514648438,806900
2002-10-18 00:00:00+09:00,718.8426513671874,732.613583385716,703.9700447871767,718.8426513671875,1083400
2002-10-21 00:00:00+09:00,718.8426800163425,734.8169617944833,710.0292831732302,728.7577514648438,718400
2002-10-22 00:00:00+09:00,739.77434784165,739.77434784165,718.8425345743509,732.6134643554688,721200
2002-10-23 00:00:00+09:00,742.528676547409,746.384537627403,726.5543949302911,741.427001953125,738400
2002-10-24 00:00:00+09:00,730.41015625,740.8760634662519,719.3934118118401,730.41015625,436500
2002-10-25 00:00:00+09:00,735.3676059630945,754.0960693359374,735.3676059630945,754.0960693359375,846800
2002-10-28 00:00:00+09:00,761.8079240117377,795.4089965820312,758.5029004802334,795.4089965820312,1761700
2002-10-29 00:00:00+09:00,787.6971843013843,801.468114096863,786.595509917746,792.1038818359375,1420600
2002-10-30 00:00:00+09:00,791.5533122015158,851.0437490266819,790.4516374454942,829.01025390625,1820600
2002-10-31 00:00:00+09:00,823.5016530082825,825.15416468656,809.7307223559701,824.052490234375,1121000
2002-11-01 00:00:00+09:00,809.1796660214789,809.1796660214789,772.2735818666531,781.0869750976562,870000
2002-11-04 00:00:00+09:00,781.0869750976562,781.0869750976562,781.0869750976562,781.0869750976562,0
2002-11-05 00:00:00+09:00,784.392456298991,825.7052612304688,783.8416188999046,825.7052612304688,1595100
2002-11-06 00:00:00+09:00,781.6379445680429,790.4513392918547,756.8502719073228,782.1887817382812,2006200
2002-11-07 00:00:00+09:00,771.7229057386289,792.1038818359374,765.1128594367991,792.1038818359375,355300
2002-11-08 00:00:00+09:00,782.1890362350518,782.1890362350518,749.1387952673737,762.9097290039062,996800
2002-11-11 00:00:00+09:00,763.4604476604056,788.2481245324967,757.4012377583389,776.6805419921875,1174600
2002-11-12 00:00:00+09:00,765.6637679390286,778.883861773947,757.9520465353262,760.1553955078125,1015900
2002-11-13 00:00:00+09:00,751.8928666548296,771.1721709280304,751.8928666548296,763.46044921875,1145400
2002-11-14 00:00:00+09:00,771.1721880008013,778.3330726036658,746.9353478064903,751.8928833007812,1426800
2002-11-15 00:00:00+09:00,760.1552744808359,781.6379235422509,753.5452286157852,773.3753662109375,1817000
2002-11-18 00:00:00+09:00,771.7229776133662,784.9430714482847,753.5453485903533,760.1553955078125,1817300
2002-11-19 00:00:00+09:00,752.9943015911828,759.6043466673307,702.8681264303945,718.2915649414062,1509900
2002-11-20 00:00:00+09:00,696.8090616070342,716.0883637068337,694.0548755927772,707.8258056640625,1039100
2002-11-21 00:00:00+09:00,718.8426466721754,754.6470696864983,716.0884602864583,751.8928833007812,1287000
2002-11-22 00:00:00+09:00,760.1553593805447,776.6804758888175,751.8928011264084,776.129638671875,1135100
2002-11-25 00:00:00+09:00,784.9430084228516,798.7139383951823,779.9854736328125,793.20556640625,977500
2002-11-26 00:00:00+09:00,798.7140623461298,806.9766216117795,784.9431302367138,786.5956420898438,1206300
2002-11-27 00:00:00+09:00,776.6805883554313,815.7900364215558,776.6805883554313,802.0191040039062,1041700
2002-11-28 00:00:00+09:00,809.73082615779,817.9933856083796,802.0191040039062,802.0191040039062,929500
2002-11-29 00:00:00+09:00,793.2053275177828,826.2555494976905,787.6969571877983,793.7561645507812,1194400
2002-12-02 00:00:00+09:00,793.7561645507814,793.7561645507814,793.7561645507814,793.7561645507812,0
2002-12-03 00:00:00+09:00,770.6212614666331,793.2055872136896,767.8670753999189,775.5787963867188,775800
2002-12-04 00:00:00+09:00,786.595566281847,791.0022641321656,776.6804961186306,778.3330078125,1096200
2002-12-05 00:00:00+09:00,784.9431978459208,809.7308777778973,778.3331498640604,800.91748046875,1243200
2002-12-06 00:00:00+09:00,779.4348031027275,794.3074106530976,778.8839657860472,784.9431762695312,1111100
2002-12-09 00:00:00+09:00,782.1887914305593,784.9429773158781,770.0703735351562,770.0703735351562,728800
2002-12-10 00:00:00+09:00,751.8929132173567,768.4180321891668,749.1387267220551,755.1979370117188,708000
2002-12-11 00:00:00+09:00,749.6895372569132,770.0705165945369,749.6895372569132,765.663818359375,571600
2002-12-12 00:00:00+09:00,757.9520750221632,776.6805419921875,757.9520750221632,776.6805419921875,754500
2002-12-13 00:00:00+09:00,782.1889896861294,786.044850902892,772.2739179858827,784.9431762695312,1800000
2002-12-16 00:00:00+09:00,784.9430084228516,793.20556640625,779.4346364339192,793.20556640625,1189500
2002-12-17 00:00:00+09:00,787.6971591830667,804.7731115849374,787.6971591830667,795.959716796875,1696100
2002-12-18 00:00:00+09:00,795.9597267921794,805.3239588720874,787.6971690746135,790.4513549804688,1614900
2002-12-19 00:00:00+09:00,776.680618601832,798.714111328125,772.2739200565733,798.714111328125,1098800
2002-12-20 00:00:00+09:00,787.6973678353459,793.2057410369916,773.9264348312314,785.4940185546875,739300
2002-12-23 00:00:00+09:00,785.4940185546876,785.4940185546876,785.4940185546876,785.4940185546875,0
2002-12-24 00:00:00+09:00,776.6803684779576,785.4937627301898,760.1552542550223,771.1719970703125,1018600
2002-12-25 00:00:00+09:00,760.1554653873744,776.6805842001434,757.4012789185796,767.8671875,889000
2002-12-26 00:00:00+09:00,768.4180891285064,775.0281372070311,765.6639024291211,775.0281372070312,307000
2002-12-27 00:00:00+09:00,771.1720784505208,793.20556640625,771.1720784505208,793.20556640625,608000
2002-12-30 00:00:00+09:00,782.1885868578137,793.7561645507814,781.0869127918168,793.7561645507812,365200
2002-12-31 00:00:00+09:00,793.7561645507814,793.7561645507814,793.7561645507814,793.7561645507812,0
2003-01-01 00:00:00+09:00,793.7561645507814,793.7561645507814,793.7561645507814,793.7561645507812,0
2003-01-02 00:00:00+09:00,793.7561645507814,793.7561645507814,793.7561645507814,793.7561645507812,0
2003-01-03 00:00:00+09:00,793.7561645507814,793.7561645507814,793.7561645507814,793.7561645507812,0
2003-01-06 00:00:00+09:00,791.0020978750428,806.425537109375,791.0020978750428,806.425537109375,318300
2003-01-07 00:00:00+09:00,798.713993846922,805.8748779296875,788.7989235784773,805.8748779296875,731500
2003-01-08 00:00:00+09:00,794.858247969778,802.5699704033033,784.9431762695312,784.9431762695312,759400
2003-01-09 00:00:00+09:00,773.9264299359238,784.9431762695312,773.3755926192434,784.9431762695312,462300
2003-01-10 00:00:00+09:00,782.7397620009295,792.6548328777886,772.2738538531338,777.7822265625,804100
2003-01-13 00:00:00+09:00,777.7822265625,777.7822265625,777.7822265625,777.7822265625,0
2003-01-14 00:00:00+09:00,782.1890060511013,784.9431926921262,772.8247714716163,779.9856567382812,691600
2003-01-15 00:00:00+09:00,791.0025242426768,802.5701099036073,784.3924752935736,800.3667602539062,1593800
2003-01-16 00:00:00+09:00,798.7141311414632,802.5699924642151,789.3498965004944,800.91748046875,947900
2003-01-17 00:00:00+09:00,793.7565783571563,799.264951558802,782.1889946337001,785.4940185546875,649700
2003-01-20 00:00:00+09:00,782.1889917834052,798.714111328125,779.4348051926186,798.714111328125,756500
2003-01-21 00:00:00+09:00,799.8158688697338,802.570055746007,793.2058203666782,794.3074951171875,1058400
2003-01-22 00:00:00+09:00,798.1634922572545,809.7310791015625,796.5109798509247,809.7310791015625,1687600
2003-01-23 00:00:00+09:00,811.3834888542232,830.1119604231598,807.5276270606186,825.7052612304688,1515300
2003-01-24 00:00:00+09:00,827.3576461323432,841.1285789907378,825.1542968750001,825.154296875,1599100
2003-01-27 00:00:00+09:00,814.1372835209529,825.7048633274076,812.4847721200308,815.789794921875,696400
2003-01-28 00:00:00+09:00,816.3407287597656,837.8233795166016,813.0357055664062,826.2557983398438,961500
2003-01-29 00:00:00+09:00,851.0434376720814,880.7886452023678,845.5350659072136,875.2802734375,4021800
2003-01-30 00:00:00+09:00,858.7551981936431,865.3652446197648,848.2892913522837,853.246826171875,2561500
2003-01-31 00:00:00+09:00,840.0269559995846,857.1029137936745,820.7476488127089,844.4336547851562,1944600
2003-02-03 00:00:00+09:00,837.2725423177083,859.3060302734374,829.0099843343098,859.3060302734375,941400
2003-02-04 00:00:00+09:00,884.6445264891834,919.898106623248,881.8903405412095,903.923828125,2905700
2003-02-05 00:00:00+09:00,903.9238988593986,925.9573881673668,897.8646892997073,911.6356201171876,1833000
2003-02-06 00:00:00+09:00,908.8816066779711,909.4324440153516,886.297275845367,890.1531372070312,1445100
2003-02-07 00:00:00+09:00,885.1955479432111,887.3988971602446,868.1195915112014,877.4838256835938,1058700
2003-02-10 00:00:00+09:00,876.3820576799025,906.1272689399368,876.3820576799025,900.618896484375,1032800
2003-02-11 00:00:00+09:00,900.6188964843749,900.6188964843749,900.6188964843749,900.618896484375,0
2003-02-12 00:00:00+09:00,913.2881531321674,916.5931766055044,896.7630357654816,900.618896484375,936700
2003-02-13 00:00:00+09:00,895.1105296318166,903.3730883668796,885.7462963987454,894.5596923828125,834300
2003-02-14 00:00:00+09:00,899.5173389523528,914.38994651617,897.3139896836391,900.0681762695312,1964600
2003-02-17 00:00:00+09:00,906.127187160224,930.3640237772756,903.3730011810138,918.24560546875,1573800
2003-02-18 00:00:00+09:00,918.7964528739344,919.3472900758971,906.1271972287902,912.7372436523438,859900
2003-02-19 00:00:00+09:00,898.415664317996,910.534085295921,898.415664317996,900.0681762695312,776400
2003-02-20 00:00:00+09:00,900.6189109108665,908.8814697265624,895.1105383670691,908.8814697265624,774600
2003-02-21 00:00:00+09:00,911.6357161135164,920.4491127647648,905.576505915783,915.4915771484376,1140200
2003-02-24 00:00:00+09:00,916.0424034082148,925.9574745214728,916.0424034082148,920.9999389648438,1040900
2003-02-25 00:00:00+09:00,920.4490792036494,926.508289180454,898.4155883789061,898.4155883789062,880300
2003-02-26 00:00:00+09:00,898.9664397118013,909.9831852965048,895.110578757155,906.6781616210938,761900
2003-02-27 00:00:00+09:00,911.6355592599764,947.99081419119,911.6355592599764,944.685791015625,2293600
2003-02-28 00:00:00+09:00,944.6859840744098,947.991007925399,931.4658886704532,945.7876586914062,1419400
2003-03-03 00:00:00+09:00,929.2623698279324,933.6690674916096,916.0422768369008,927.0590209960938,736400
2003-03-04 00:00:00+09:00,927.0591026450104,928.7116144144312,866.4670044329182,875.8312377929688,2772400
2003-03-05 00:00:00+09:00,859.3060458619843,859.3060458619843,831.2133482088041,841.12841796875,3179200
2003-03-06 00:00:00+09:00,843.3321291222328,848.2896661320957,824.0528185283215,840.5779418945312,3734900
2003-03-07 00:00:00+09:00,802.5697735981581,836.1708416760495,801.4680992349486,810.281494140625,2108100
2003-03-10 00:00:00+09:00,809.730733097651,813.5865937314493,804.7731979970531,811.93408203125,829600
2003-03-11 00:00:00+09:00,791.0019571301601,797.0611643226613,765.6634543251549,772.2734985351562,1694500
2003-03-12 00:00:00+09:00,783.2906664197199,806.976671100485,779.4348051926186,798.714111328125,1440300
2003-03-13 00:00:00+09:00,804.2223000559587,807.5273232068736,783.290486766831,792.1038818359375,418300
2003-03-14 00:00:00+09:00,815.2390281331665,815.2390281331665,789.9005177992977,790.4513549804688,2081700
2003-03-17 00:00:00+09:00,795.9595761749741,795.9595761749741,775.0277672513415,781.0869750976562,377200
2003-03-18 00:00:00+09:00,792.1040244133553,793.7565362862622,749.1387157177769,760.706298828125,2098700
2003-03-19 00:00:00+09:00,738.6726544425211,772.2737222434113,716.0883301829064,770.0703735351562,2502600
2003-03-20 00:00:00+09:00,787.6975803504996,815.7902912581048,776.6808309749681,809.7310791015625,2289900
2003-03-21 00:00:00+09:00,809.7310791015625,809.7310791015625,809.7310791015625,809.7310791015625,0
2003-03-24 00:00:00+09:00,848.2894828927407,851.0436695255094,830.1118511164677,833.9677124023438,1424600
2003-03-25 00:00:00+09:00,813.0358951711818,820.7476177541063,799.8157993147398,806.9766845703125,1101600
2003-03-26 00:00:00+09:00,840.3689538476301,855.395418585303,828.1251677650819,832.5774536132812,1129100
2003-03-27 00:00:00+09:00,844.8208317185198,865.4126438223309,842.5946898694592,849.8296508789062,1911500
2003-03-28 00:00:00+09:00,854.2818967657576,862.6299283302437,820.8897705078126,820.8897705078125,589900
2003-03-31 00:00:00+09:00,820.8898356119792,848.7166097005208,813.6548743489583,834.80322265625,1723000
2003-04-01 00:00:00+09:00,818.6639575361394,844.2645979485544,818.1074218749999,818.107421875,951200
2003-04-02 00:00:00+09:00,819.7769437976573,858.7344360351562,809.7593029365861,858.7344360351562,1086300
2003-04-03 00:00:00+09:00,890.4571997937817,892.126807043395,869.8653770485505,877.100341796875,1673300
2003-04-04 00:00:00+09:00,863.1866227400931,869.3085136815122,845.9340209960938,845.9340209960938,659000
2003-04-07 00:00:00+09:00,862.6302609609128,887.6743653113909,852.6126192207215,882.1090087890625,624900
2003-04-08 00:00:00+09:00,882.6654852774011,882.6654852774011,860.404060680241,872.09130859375,804300
2003-04-09 00:00:00+09:00,872.0911833151793,884.8915006197416,852.6124395908453,868.1954345703125,1170800
2003-04-10 00:00:00+09:00,868.7517555026282,875.9867156701708,845.3772688074902,847.046875,1259400
2003-04-11 00:00:00+09:00,847.603918350954,857.0650257783777,832.5774536132812,832.5774536132812,934600
2003-04-14 00:00:00+09:00,815.8811437462784,832.5772108079349,783.6020807604093,788.6109008789062,1136000
2003-04-15 00:00:00+09:00,799.7415066380654,832.020565361105,799.1849711428406,828.1248168945312,767100
2003-04-16 00:00:00+09:00,828.6814453208552,828.6814453208552,795.8458474202976,813.0984497070312,864800
2003-04-17 00:00:00+09:00,813.0982900347029,815.880967276437,800.8545101710729,810.3156127929688,988200
2003-04-18 00:00:00+09:00,801.9678324228121,823.6727217111463,800.2982255544787,811.9854736328125,635800
2003-04-21 00:00:00+09:00,812.5420777625644,812.5420777625644,793.6198649927513,809.7593994140625,535600
2003-04-22 00:00:00+09:00,809.2025223798436,809.2025223798436,787.4976404177983,790.8368530273438,815000
2003-04-23 00:00:00+09:00,805.3070507997966,814.2116208155511,790.2805888982109,805.8635864257812,1046500
2003-04-24 00:00:00+09:00,823.6724476959747,829.2378020722988,809.7590617551642,820.8897705078125,1075900
2003-04-25 00:00:00+09:00,809.7593627929688,820.8900756835939,788.05447265625,793.0632934570312,1264500
2003-04-28 00:00:00+09:00,793.06294853439,795.8456255467913,778.5930280699029,780.2626342773438,1284400
2003-04-29 00:00:00+09:00,780.2626342773436,780.2626342773436,780.2626342773436,780.2626342773438,0
2003-04-30 00:00:00+09:00,791.9500795283413,801.4111837813152,791.9500795283413,799.7415771484375,1272700
2003-05-01 00:00:00+09:00,801.4113281250001,816.9943261718751,796.95904296875,806.9766845703125,797200
2003-05-02 00:00:00+09:00,815.3244318280902,817.5505736214775,809.759077344622,810.3156127929688,708100
2003-05-05 00:00:00+09:00,810.3156127929688,810.3156127929688,810.3156127929688,810.3156127929688,0
2003-05-06 00:00:00+09:00,812.5419581213664,842.5948798601019,812.5419581213664,837.5860595703125,778500
2003-05-07 00:00:00+09:00,851.4992729033399,851.4992729033399,829.2378540039062,829.2378540039062,752800
