Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,172.47377274676066,175.25560779106326,171.08285522460938,171.08285522460938,192000
2000-01-05 00:00:00+09:00,170.38740551198714,182.90566387613313,168.3010291179628,182.210205078125,525000
2000-01-06 00:00:00+09:00,185.6874942929726,185.6874942929726,173.8646950308732,176.6465301513672,276000
2000-01-07 00:00:00+09:00,180.8193420176305,184.2966370564311,180.8193420176305,181.51480102539062,535000
2000-01-10 00:00:00+09:00,181.51480102539062,181.51480102539062,181.51480102539062,181.51480102539062,0
2000-01-11 00:00:00+09:00,184.29660034179688,191.25118903394016,182.2102237341539,184.29660034179688,430000
2000-01-12 00:00:00+09:00,184.2966185595146,186.3829953733959,180.81932386971243,182.90570068359375,371000
2000-01-13 00:00:00+09:00,184.2966158831561,189.86028730604383,180.81932124385128,187.77391052246094,945000
2000-01-14 00:00:00+09:00,191.25115321232724,202.3784930355899,191.25115321232724,198.9011993408203,843000
2000-01-17 00:00:00+09:00,200.29211681872815,202.3784930355899,196.81482312395858,198.9011993408203,497000
2000-01-18 00:00:00+09:00,200.9876000655325,200.9876000655325,192.64209418045846,198.2057647705078,261000
2000-01-19 00:00:00+09:00,194.72845615484775,198.20575001475575,187.77386843503177,189.86024475097656,338000
2000-01-20 00:00:00+09:00,187.77391052246094,189.86028730604383,187.07845159459995,187.77391052246094,331000
2000-01-21 00:00:00+09:00,189.16483488795598,198.2058012612774,187.77391698436807,195.42396545410156,624000
2000-01-24 00:00:00+09:00,200.98759731598432,200.98759731598432,196.81484443053137,199.5966796875,740000
2000-01-25 00:00:00+09:00,200.29218162102845,211.41952504441892,198.20580472914273,207.94223022460938,2409000
2000-01-26 00:00:00+09:00,207.94217070488082,208.63762946978008,199.59666552608962,203.07395935058594,1038000
2000-01-27 00:00:00+09:00,203.0740234375,204.46494140625,198.205810546875,201.68310546875,581000
2000-01-28 00:00:00+09:00,205.1603306515116,205.1603306515116,194.7284494319432,197.51028442382812,585000
2000-01-31 00:00:00+09:00,199.59667433905847,205.16034470391028,199.59667433905847,202.37850952148438,405000
2000-02-01 00:00:00+09:00,205.85580623851104,205.85580623851104,198.20575938505286,200.9875946044922,460000
2000-02-02 00:00:00+09:00,200.98764058499034,210.0286071164951,197.51034576518083,207.94223022460938,1077000
2000-02-03 00:00:00+09:00,211.41950032552083,216.287712504069,205.16037038167318,208.63766479492188,1260000
2000-02-04 00:00:00+09:00,207.24677734374998,207.942236328125,200.29218749999998,201.68310546875,694000
2000-02-07 00:00:00+09:00,203.76945261637368,208.63766479492188,201.68307596842448,208.63766479492188,582000
2000-02-08 00:00:00+09:00,208.63763324284957,210.0285507978019,202.37850424556407,205.16033935546875,582000
2000-02-09 00:00:00+09:00,201.68305888928865,205.16035300806948,197.51030594675163,198.2057647705078,313000
2000-02-10 00:00:00+09:00,198.20579501560755,198.20579501560755,188.469369997297,194.72850036621094,564000
2000-02-11 00:00:00+09:00,194.72850036621094,194.72850036621094,194.72850036621094,194.72850036621094,0
2000-02-14 00:00:00+09:00,187.77387002356966,190.55570513502994,184.99203491210938,184.99203491210938,436000
2000-02-15 00:00:00+09:00,186.38297694943986,191.25118903394016,184.29660034179688,184.29660034179688,542000
2000-02-16 00:00:00+09:00,184.2966185595146,186.3829953733959,180.81932386971243,182.90570068359375,409000
2000-02-17 00:00:00+09:00,184.29656842175652,189.16477966308594,182.90565092423384,189.16477966308594,321000
2000-02-18 00:00:00+09:00,187.0784166641818,187.0784166641818,182.210205078125,182.210205078125,872000
2000-02-21 00:00:00+09:00,182.21019240159254,183.60110990084135,180.81927490234375,180.81927490234375,447000
2000-02-22 00:00:00+09:00,182.21019240159254,186.38294489933892,179.42835740309494,180.81927490234375,381000
2000-02-23 00:00:00+09:00,180.81931528991927,187.0784454345703,180.81931528991927,187.0784454345703,407000
2000-02-24 00:00:00+09:00,187.77387002356966,190.55570513502994,183.60111735637923,184.99203491210938,208000
2000-02-25 00:00:00+09:00,188.46931836204806,190.55569458007812,185.68748340467465,190.55569458007812,243000
2000-02-28 00:00:00+09:00,191.25119886433768,191.25119886433768,185.68752762464786,187.0784454345703,404000
2000-02-29 00:00:00+09:00,184.29660034179688,189.16481242629717,184.29660034179688,184.29660034179688,302000
2000-03-01 00:00:00+09:00,184.99204556551845,193.33755138050424,184.99204556551845,191.2511749267578,332000
2000-03-02 00:00:00+09:00,187.773899105813,195.42394684716095,187.773899105813,193.3375701904297,335000
2000-03-03 00:00:00+09:00,193.33757261156595,197.5103259772832,188.4693603515625,188.4693603515625,463000
2000-03-06 00:00:00+09:00,189.16482837818288,191.25120516176577,184.99207481101706,187.77391052246094,423000
2000-03-07 00:00:00+09:00,180.81931528991927,189.164822149454,180.81931528991927,187.0784454345703,294000
2000-03-08 00:00:00+09:00,182.9056757039545,186.38296991885858,179.42838148905042,180.12384033203125,307000
2000-03-09 00:00:00+09:00,187.07842948219994,187.77388832785869,181.51475871693006,183.60113525390625,261000
2000-03-10 00:00:00+09:00,180.123864931752,185.68753643543548,180.123864931752,182.90570068359375,879000
2000-03-13 00:00:00+09:00,184.9920107952218,187.07838685682205,180.8192586720213,185.68746948242188,575000
2000-03-14 00:00:00+09:00,184.2966185595146,184.99207749747504,180.123864931752,182.90570068359375,317000
2000-03-15 00:00:00+09:00,179.42837524414062,181.51475170046785,178.03745760658916,179.42837524414062,271000
2000-03-16 00:00:00+09:00,179.42840599379159,182.90570068359372,177.34202917991027,182.90570068359375,215000
