Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,103.98194885253906,103.98194885253906,103.98194885253906,103.98194885253906,200
2001-01-05 00:00:00+09:00,103.81124312789352,103.81124312789352,101.4208526611328,101.4208526611328,2000
2001-01-08 00:00:00+09:00,101.4208526611328,101.4208526611328,101.4208526611328,101.4208526611328,0
2001-01-09 00:00:00+09:00,102.27458295130609,102.27458295130609,101.25012969970702,101.25012969970705,2800
2001-01-10 00:00:00+09:00,99.20122994529942,101.93310546875,99.20122994529942,101.93310546875,12800
2001-01-11 00:00:00+09:00,100.73787369687334,100.73787369687334,99.88416290283205,99.88416290283205,600
2001-01-12 00:00:00+09:00,99.71341705322266,99.71341705322266,99.54267490073428,99.71341705322266,1000
2001-01-15 00:00:00+09:00,100.0549087524414,100.0549087524414,100.0549087524414,100.0549087524414,2400
2001-01-16 00:00:00+09:00,100.0548864167312,100.0548864167312,99.03043365478516,99.03043365478516,10000
2001-01-17 00:00:00+09:00,98.34748840332033,99.54268357488844,98.34748840332033,98.34748840332033,6200
2001-01-18 00:00:00+09:00,98.34746514682112,99.03043365478516,98.34746514682112,99.03043365478516,5000
2001-01-19 00:00:00+09:00,99.03043365478516,99.03043365478516,99.03043365478516,99.03043365478516,9000
2001-01-22 00:00:00+09:00,99.54267908250608,99.54267908250608,99.2011947631836,99.2011947631836,2000
2001-01-23 00:00:00+09:00,103.81120756273477,103.81120756273477,102.27452850341795,102.27452850341795,2800
2001-01-24 00:00:00+09:00,99.0304610542629,99.0304610542629,98.17675018310548,98.17675018310548,7600
2001-01-25 00:00:00+09:00,99.88416790962218,102.27455825275844,98.34748840332033,98.34748840332033,5600
2001-01-26 00:00:00+09:00,99.0304610542629,99.0304610542629,98.17675018310548,98.17675018310548,5400
2001-01-29 00:00:00+09:00,98.34745065789474,98.34745065789474,97.322998046875,97.322998046875,12800
2001-01-30 00:00:00+09:00,97.66448225054825,98.17670855605812,97.322998046875,97.322998046875,18600
2001-01-31 00:00:00+09:00,97.322998046875,97.322998046875,96.46928753769188,97.322998046875,16200
2001-02-01 00:00:00+09:00,97.32302808595452,98.00599670410156,97.32302808595452,98.00599670410156,5800
2001-02-02 00:00:00+09:00,97.32303052070812,99.88416290283205,97.32303052070812,99.88416290283205,2200
2001-02-05 00:00:00+09:00,99.8841442897402,102.10379194062332,99.03043365478516,99.03043365478516,7200
2001-02-06 00:00:00+09:00,102.1038071880602,102.1038071880602,99.71341705322266,99.71341705322266,1200
2001-02-07 00:00:00+09:00,99.03043365478516,99.8841442897402,99.03043365478516,99.03043365478516,14400
2001-02-08 00:00:00+09:00,99.03043365478516,99.03043365478516,99.03043365478516,99.03043365478516,4400
2001-02-09 00:00:00+09:00,99.03043365478516,99.03043365478516,98.1767230198301,99.03043365478516,12000
2001-02-12 00:00:00+09:00,99.03043365478516,99.03043365478516,99.03043365478516,99.03043365478516,0
2001-02-13 00:00:00+09:00,99.03043365478516,99.8841442897402,99.03043365478516,99.03043365478516,2400
2001-02-14 00:00:00+09:00,99.2011947631836,99.2011947631836,99.2011947631836,99.2011947631836,200
2001-02-15 00:00:00+09:00,99.2011947631836,99.2011947631836,99.2011947631836,99.2011947631836,0
2001-02-16 00:00:00+09:00,101.4208532301046,101.4208532301046,100.73788452148438,100.73788452148438,1200
2001-02-19 00:00:00+09:00,100.73790307390748,101.42087190830686,100.73790307390748,101.25012969970705,4200
2001-02-20 00:00:00+09:00,101.25008722770971,102.10379791259766,99.88415013188902,102.10379791259766,21800
2001-02-21 00:00:00+09:00,104.15270355632872,104.15270355632872,102.10379791259766,102.10379791259766,3600
2001-02-22 00:00:00+09:00,103.12826588948568,103.12826588948568,102.44529724121094,102.44529724121094,3800
2001-02-23 00:00:00+09:00,104.15271886189778,104.15271886189778,102.44529724121094,102.44529724121094,5200
2001-02-26 00:00:00+09:00,102.44529724121094,102.44529724121094,102.44529724121094,102.44529724121094,2000
2001-02-27 00:00:00+09:00,102.4453003938533,103.29901123046876,102.4453003938533,103.29901123046876,7800
2001-02-28 00:00:00+09:00,102.44529724121094,102.44529724121094,102.44529724121094,102.44529724121094,2600
2001-03-01 00:00:00+09:00,102.44528547448306,103.29899618677042,102.44528547448306,102.95751190185548,1600
2001-03-02 00:00:00+09:00,102.6160394032796,102.7867815653483,102.44529724121094,102.44529724121094,14400
2001-03-05 00:00:00+09:00,102.44529724121094,110.9824053446452,102.44529724121094,102.44529724121094,14600
2001-03-06 00:00:00+09:00,102.78678131103514,102.78678131103514,102.78678131103514,102.78678131103516,1800
2001-03-07 00:00:00+09:00,103.29900805155437,104.15271886189778,102.44529724121094,102.44529724121094,46800
2001-03-08 00:00:00+09:00,105.86013793945312,105.86013793945312,105.86013793945312,105.86013793945312,2200
2001-03-09 00:00:00+09:00,102.44530629303496,105.86014983613612,100.73788452148438,100.73788452148438,32000
2001-03-12 00:00:00+09:00,104.15271886189778,104.15271886189778,102.44529724121094,102.44529724121094,1200
2001-03-13 00:00:00+09:00,102.44530629303496,102.44530629303496,100.73788452148438,100.73788452148438,2400
2001-03-14 00:00:00+09:00,100.73788452148438,100.73788452148438,100.73788452148438,100.73788452148438,0
2001-03-15 00:00:00+09:00,104.1527328491211,104.1527328491211,103.98199066412252,104.1527328491211,4800
2001-03-16 00:00:00+09:00,104.1527328491211,104.1527328491211,104.1527328491211,104.1527328491211,4000
2001-03-19 00:00:00+09:00,105.86014983613612,105.86014983613612,100.73788452148438,100.73788452148438,5400
2001-03-20 00:00:00+09:00,100.73788452148438,100.73788452148438,100.73788452148438,100.73788452148438,0
2001-03-21 00:00:00+09:00,103.29901123046876,103.29901123046876,103.29901123046876,103.29901123046876,200
2001-03-22 00:00:00+09:00,104.15275783261498,105.68943786621094,104.15275783261498,105.68943786621094,16600
2001-03-23 00:00:00+09:00,104.15271635978452,105.86013793945312,103.29900556995022,105.86013793945312,5400
2001-03-26 00:00:00+09:00,107.56755828857422,107.56755828857422,105.86013672843812,107.56755828857422,12800
2001-03-27 00:00:00+09:00,103.23014917044804,109.30251088635676,100.6277084350586,100.6277084350586,7600
2001-03-28 00:00:00+09:00,101.66866175131504,109.12899017333984,101.66866175131504,109.12899017333984,4800
2001-03-29 00:00:00+09:00,105.83260167439778,105.83260167439778,104.09764099121094,104.09764099121094,5200
2001-03-30 00:00:00+09:00,104.27113705952962,104.27113705952962,104.09764099121094,104.09764099121094,1200
2001-04-02 00:00:00+09:00,104.2711410522461,104.2711410522461,104.2711410522461,104.2711410522461,1800
2001-04-03 00:00:00+09:00,104.44465897095344,104.44465897095344,102.5362017472317,102.88319396972656,3600
2001-04-04 00:00:00+09:00,104.09764099121094,104.09764099121094,104.09764099121094,104.09764099121094,4000
2001-04-05 00:00:00+09:00,105.65914271143605,107.39410400390624,105.65914271143605,107.39410400390624,2600
2001-04-06 00:00:00+09:00,107.56756591796876,107.56756591796876,107.56756591796876,107.56756591796876,2800
2001-04-09 00:00:00+09:00,108.2615737915039,108.2615737915039,108.2615737915039,108.2615737915039,200
2001-04-10 00:00:00+09:00,107.56756647652676,107.56756647652676,104.09764497728396,104.2711410522461,5000
2001-04-11 00:00:00+09:00,104.2711410522461,104.2711410522461,104.2711410522461,104.2711410522461,0
2001-04-12 00:00:00+09:00,105.13862211369286,107.04707895074009,104.96512603759766,104.96512603759766,1600
2001-04-13 00:00:00+09:00,105.83260641807368,105.83260641807368,104.96512603759766,104.96512603759766,9000
2001-04-16 00:00:00+09:00,104.96512603759766,104.96512603759766,104.96512603759766,104.96512603759766,0
2001-04-17 00:00:00+09:00,105.83262634277344,105.83262634277344,104.96514579898022,105.83262634277344,1600
2001-04-18 00:00:00+09:00,105.83262634277344,105.83262634277344,105.83262634277344,105.83262634277344,3000
2001-04-19 00:00:00+09:00,105.83262634277344,106.0061224515321,105.83262634277344,105.83262634277344,11800
2001-04-20 00:00:00+09:00,105.83262634277344,105.83262634277344,105.83262634277344,105.83262634277344,0
2001-04-23 00:00:00+09:00,107.56756591796876,107.56756591796876,107.39406984390752,107.56756591796876,6200
2001-04-24 00:00:00+09:00,107.56756591796876,107.56756591796876,107.56756591796876,107.56756591796876,1600
2001-04-25 00:00:00+09:00,106.70008554766255,108.43504628827496,106.70008554766255,107.56756591796876,8000
2001-04-26 00:00:00+09:00,106.70008554766255,108.43504628827496,106.70008554766255,107.56756591796876,8000
2001-04-27 00:00:00+09:00,107.56756591796876,109.30252665858116,107.39406984390752,107.56756591796876,11200
2001-04-30 00:00:00+09:00,107.56756591796876,107.56756591796876,107.56756591796876,107.56756591796876,0
2001-05-01 00:00:00+09:00,108.26154330941134,112.77244094730348,108.26154330941134,111.90496063232422,29400
2001-05-02 00:00:00+09:00,112.59894598098028,112.77244204566593,109.30252075195312,109.30252075195312,13800
2001-05-03 00:00:00+09:00,109.30252075195312,109.30252075195312,109.30252075195312,109.30252075195312,0
2001-05-04 00:00:00+09:00,109.30252075195312,109.30252075195312,109.30252075195312,109.30252075195312,0
2001-05-07 00:00:00+09:00,111.03749084472656,111.03749084472656,111.03749084472656,111.03749084472656,28
2001-05-08 00:00:00+09:00,112.77245163917544,112.77245163917544,111.03749084472656,111.03749084472656,94
2001-05-09 00:00:00+09:00,112.77245163917544,112.77245163917544,111.03749084472656,111.03749084472656,42
2001-05-10 00:00:00+09:00,112.25195275831592,112.25195275831592,111.90496063232422,111.90496063232422,24
2001-05-11 00:00:00+09:00,112.77245163917544,112.77245163917544,111.03749084472656,111.03749084472656,118
2001-05-14 00:00:00+09:00,112.7724924954501,114.50745391845705,112.25200406854802,114.50745391845705,174
2001-05-15 00:00:00+09:00,115.37493462996048,117.1098960529674,114.50745391845705,114.50745391845705,27600
2001-05-16 00:00:00+09:00,114.50745391845705,114.50745391845705,112.7724924954501,114.50745391845705,3600
2001-05-17 00:00:00+09:00,114.5074248812092,116.2423858642578,112.77246389816057,116.2423858642578,8000
2001-05-18 00:00:00+09:00,115.3749053727335,116.2423858642578,111.90498340663623,116.2423858642578,13200
2001-05-21 00:00:00+09:00,116.2423858642578,116.2423858642578,112.77246389816057,116.2423858642578,11000
2001-05-22 00:00:00+09:00,117.10986635578212,117.10986635578212,116.2423858642578,116.2423858642578,13000
2001-05-23 00:00:00+09:00,115.37488731101708,117.10984802246097,115.37488731101708,117.10984802246094,27800
2001-05-24 00:00:00+09:00,116.242367666739,117.10984802246097,116.242367666739,117.10984802246094,8400
2001-05-25 00:00:00+09:00,117.6303546506967,117.6303546506967,114.5074248812092,116.2423858642578,6200
2001-05-28 00:00:00+09:00,116.2423858642578,117.10986635578212,116.2423858642578,116.2423858642578,16000
2001-05-29 00:00:00+09:00,117.10984802246097,117.6303362358941,117.10984802246097,117.10984802246094,6200
2001-05-30 00:00:00+09:00,116.93635660059311,118.84481345905978,116.93635660059311,117.97733306884766,18800
2001-05-31 00:00:00+09:00,114.85441707781892,116.2423858642578,114.85441707781892,116.2423858642578,1400
2001-06-01 00:00:00+09:00,116.24236651434414,119.71228790283205,115.37488616722216,119.71228790283205,11600
2001-06-04 00:00:00+09:00,119.36529104413776,119.71228316926609,117.97732254362454,118.84480285644533,6400
2001-06-05 00:00:00+09:00,118.8448028564453,118.8448028564453,118.8448028564453,118.84480285644533,400
2001-06-06 00:00:00+09:00,117.97731220455712,117.97731220455712,115.37487149416246,116.41584777832033,12800
2001-06-07 00:00:00+09:00,116.2423858642578,116.2423858642578,116.2423858642578,116.2423858642578,400
2001-06-08 00:00:00+09:00,116.24235821487312,116.24235821487312,115.3748779296875,115.3748779296875,3800
2001-06-11 00:00:00+09:00,116.242367666739,117.97732837818288,116.242367666739,117.10984802246094,6000
2001-06-12 00:00:00+09:00,117.6303546506967,117.6303546506967,116.2423858642578,116.2423858642578,3000
2001-06-13 00:00:00+09:00,117.63038447986948,117.63038447986948,114.50745391845705,114.50745391845705,8200
2001-06-14 00:00:00+09:00,114.50739764450188,115.3748779296875,114.50739764450188,115.3748779296875,7200
2001-06-15 00:00:00+09:00,114.50746060884916,114.50746060884916,112.77249908447266,112.77249908447266,11600
2001-06-18 00:00:00+09:00,114.50742589713242,114.50742589713242,112.772464898691,112.94596099853516,6400
2001-06-19 00:00:00+09:00,111.2109763803408,111.90496063232422,111.2109763803408,111.90496063232422,5000
2001-06-20 00:00:00+09:00,111.2110337125338,112.77249908447266,111.2110337125338,112.77249908447266,9200
2001-06-21 00:00:00+09:00,112.77249908447266,112.77249908447266,112.77249908447266,112.77249908447266,0
2001-06-22 00:00:00+09:00,116.24242213322566,116.24242213322566,112.77249908447266,112.77249908447266,3200
2001-06-25 00:00:00+09:00,115.3749413710374,115.3749413710374,112.77249908447266,112.77249908447266,8200
2001-06-26 00:00:00+09:00,112.77249908447266,113.11949138934796,112.77249908447266,112.77249908447266,2200
2001-06-27 00:00:00+09:00,112.7724866227315,112.7724866227315,111.21102142333984,111.21102142333984,16600
2001-06-28 00:00:00+09:00,111.5580260174091,112.77249908447266,111.38452986497146,112.77249908447266,8200
2001-06-29 00:00:00+09:00,112.77249908447266,112.77249908447266,112.77249908447266,112.77249908447266,4200
2001-07-02 00:00:00+09:00,112.77249908447266,113.6399798466609,111.2110337125338,112.77249908447266,15800
2001-07-03 00:00:00+09:00,112.77244532549824,114.33390995308204,111.90496497684056,112.42545318603516,9000
2001-07-04 00:00:00+09:00,112.59896087646484,112.59896087646484,112.59896087646484,112.59896087646484,200
2001-07-05 00:00:00+09:00,112.772452635259,116.24237425480544,112.772452635259,116.06887817382812,4400
2001-07-06 00:00:00+09:00,115.8953820928508,116.06887817382812,112.94594871623632,116.06887817382812,7200
2001-07-09 00:00:00+09:00,115.89536610079888,115.89536610079888,115.3748779296875,115.3748779296875,600
2001-07-10 00:00:00+09:00,114.50739764450188,115.3748779296875,113.29292524524202,115.3748779296875,4400
2001-07-11 00:00:00+09:00,114.50745391845705,114.50745391845705,114.50745391845705,114.50745391845705,600
2001-07-12 00:00:00+09:00,114.33391503486924,114.33391503486924,113.63993072509766,113.63993072509766,10200
2001-07-13 00:00:00+09:00,112.94594641532608,113.63993072509766,112.94594641532608,113.63993072509766,2400
2001-07-16 00:00:00+09:00,114.33388246972876,115.20136260986328,114.33388246972876,115.20136260986328,10200
2001-07-17 00:00:00+09:00,115.20139938601687,117.80384063720702,115.20139938601687,117.80384063720705,13000
2001-07-18 00:00:00+09:00,116.2423870345484,117.63035583496094,115.3749065342906,117.63035583496094,2600
2001-07-19 00:00:00+09:00,116.06887817382812,116.06887817382812,114.50741344503224,116.06887817382812,3000
2001-07-20 00:00:00+09:00,116.06887817382812,116.06887817382812,116.06887817382812,116.06887817382812,0
2001-07-23 00:00:00+09:00,116.06887817382812,116.06887817382812,116.06887817382812,116.06887817382812,200
2001-07-24 00:00:00+09:00,116.06891919916326,116.06891919916326,114.50745391845705,114.50745391845705,4000
2001-07-25 00:00:00+09:00,114.50745391845705,114.50745391845705,112.7724924954501,114.50745391845705,5200
2001-07-26 00:00:00+09:00,116.068925980788,116.068925980788,112.77249908447266,112.77249908447266,1000
2001-07-27 00:00:00+09:00,112.94596099853516,112.94596099853516,112.94596099853516,112.94596099853516,2000
2001-07-30 00:00:00+09:00,112.94594871623632,116.06887817382812,112.94594871623632,116.06887817382812,1600
2001-07-31 00:00:00+09:00,113.11948478005148,115.72192691456188,113.11948478005148,114.50745391845705,2200
2001-08-01 00:00:00+09:00,114.50745391845705,114.50745391845705,112.7724924954501,114.50745391845705,5600
2001-08-02 00:00:00+09:00,114.50741111231214,114.50741111231214,112.94594641532608,113.63993072509766,5800
2001-08-03 00:00:00+09:00,114.50737674061844,114.50737674061844,113.81339263916014,113.81339263916016,1400
2001-08-06 00:00:00+09:00,115.0279016879642,116.06887817382812,115.0279016879642,116.06887817382812,4000
2001-08-07 00:00:00+09:00,116.068862157836,116.068862157836,114.680893701539,115.3748779296875,7800
2001-08-08 00:00:00+09:00,116.06887817382812,116.06887817382812,115.37489384991883,116.06887817382812,9600
2001-08-09 00:00:00+09:00,115.3749078701556,115.3749078701556,114.68092346191403,114.68092346191406,2400
2001-08-10 00:00:00+09:00,114.68091979703874,114.85441589355467,114.68091979703874,114.85441589355467,3400
2001-08-13 00:00:00+09:00,114.85441589355467,114.85441589355467,114.68091979703874,114.85441589355467,3000
2001-08-14 00:00:00+09:00,114.68093578544206,115.8954086303711,114.68093578544206,115.8954086303711,2600
2001-08-15 00:00:00+09:00,116.24241534146395,116.24241534146395,114.50745391845705,114.50745391845705,4800
2001-08-16 00:00:00+09:00,115.54843077226118,115.54843077226118,114.50745391845705,114.50745391845705,6600
2001-08-17 00:00:00+09:00,114.68095006075772,114.68095006075772,114.50745391845705,114.50745391845705,5200
2001-08-20 00:00:00+09:00,116.24235821487312,116.24235821487312,115.3748779296875,115.3748779296875,1800
2001-08-21 00:00:00+09:00,115.3748779296875,115.3748779296875,115.3748779296875,115.3748779296875,3600
2001-08-22 00:00:00+09:00,116.2423858642578,116.2423858642578,115.02791317612376,116.2423858642578,7200
2001-08-23 00:00:00+09:00,116.24241534146395,116.24241534146395,114.50745391845705,114.50745391845705,2200
2001-08-24 00:00:00+09:00,116.24238838045753,116.24238838045753,114.68092346191403,114.68092346191406,5800
2001-08-27 00:00:00+09:00,116.2423858642578,116.2423858642578,114.68092097951404,116.2423858642578,4600
2001-08-28 00:00:00+09:00,115.3749053727335,116.2423858642578,115.3749053727335,116.2423858642578,3000
2001-08-29 00:00:00+09:00,116.2423858642578,116.2423858642578,116.2423858642578,116.2423858642578,4800
2001-08-30 00:00:00+09:00,117.80385329900098,117.80385329900098,114.68092346191403,114.68092346191406,4400
2001-08-31 00:00:00+09:00,116.068862157836,116.068862157836,114.50739764450188,115.3748779296875,13000
2001-09-03 00:00:00+09:00,115.54840147103836,116.2423858642578,115.3749053727335,116.2423858642578,8400
2001-09-04 00:00:00+09:00,115.02794234535912,115.02794234535912,114.50745391845705,114.50745391845705,5800
2001-09-05 00:00:00+09:00,114.50745391845705,114.50745391845705,114.50745391845705,114.50745391845705,2400
2001-09-06 00:00:00+09:00,112.94596099853516,114.50742589713242,112.94596099853516,112.94596099853516,9200
2001-09-07 00:00:00+09:00,112.77249908447266,112.77249908447266,112.77249908447266,112.77249908447266,16800
2001-09-10 00:00:00+09:00,111.73147516250611,111.73147516250611,111.03749084472656,111.03749084472656,9600
2001-09-11 00:00:00+09:00,111.03749084472656,111.03749084472656,111.03749084472656,111.03749084472656,7000
2001-09-12 00:00:00+09:00,115.20144521859976,116.24242213322566,109.30257603571964,112.77249908447266,25600
2001-09-13 00:00:00+09:00,112.77245163917544,112.77245163917544,109.30253005027772,111.03749084472656,5200
2001-09-14 00:00:00+09:00,110.86403493014248,114.50745391845705,110.17005036093973,114.50745391845705,4800
2001-09-17 00:00:00+09:00,112.77245163917544,112.77245163917544,111.03749084472656,111.03749084472656,6400
2001-09-18 00:00:00+09:00,104.09769146259016,112.77249908447266,104.09769146259016,112.77249908447266,11400
2001-09-19 00:00:00+09:00,116.24237188674113,116.24237188674113,113.63993072509766,113.63993072509766,4800
2001-09-20 00:00:00+09:00,113.6399798466609,114.50746060884916,112.77249908447266,112.77249908447266,9800
2001-09-21 00:00:00+09:00,113.63991871933264,113.63991871933264,112.42544630553824,113.1194305419922,10800
2001-09-24 00:00:00+09:00,113.1194305419922,113.1194305419922,113.1194305419922,113.1194305419922,0
2001-09-25 00:00:00+09:00,120.5197976107971,120.5197976107971,114.70524597167967,114.70524597167967,3400
2001-09-26 00:00:00+09:00,114.70524597167967,114.70524597167967,114.70524597167967,114.70524597167967,200
2001-09-27 00:00:00+09:00,114.70524597167967,114.70524597167967,114.70524597167967,114.70524597167967,6000
2001-09-28 00:00:00+09:00,114.70524597167967,114.70524597167967,114.70524597167967,114.70524597167967,0
2001-10-01 00:00:00+09:00,118.9339828491211,118.9339828491211,118.9339828491211,118.9339828491211,4000
2001-10-02 00:00:00+09:00,118.05301494426556,118.05301494426556,114.52904434891435,117.34822082519533,3800
2001-10-03 00:00:00+09:00,114.5290605949633,117.17203891638552,114.5290605949633,116.29104614257812,3400
2001-10-04 00:00:00+09:00,116.29102964658996,117.34822082519533,116.29102964658996,117.34822082519533,3200
2001-10-05 00:00:00+09:00,114.70521071584602,117.34818792128026,114.70521071584602,117.17198944091795,2800
2001-10-08 00:00:00+09:00,117.17198944091795,117.17198944091795,117.17198944091795,117.17198944091795,0
2001-10-09 00:00:00+09:00,116.99576568603516,116.99576568603516,116.99576568603516,116.99576568603516,400
2001-10-10 00:00:00+09:00,117.87682109535812,117.87682109535812,116.29103426447884,117.70062255859376,1600
2001-10-11 00:00:00+09:00,117.70065786508412,117.87685645470252,114.52908325195312,114.52908325195312,1000
2001-10-12 00:00:00+09:00,117.70059730266702,117.70059730266702,114.52902432145744,117.52439880371094,2800
2001-10-15 00:00:00+09:00,114.52908325195312,114.52908325195312,114.52908325195312,114.52908325195312,5400
2001-10-16 00:00:00+09:00,114.70524179229967,116.11483001708984,114.52904326420092,116.11483001708984,4200
2001-10-17 00:00:00+09:00,114.52908325195312,116.11487055851862,114.52908325195312,114.52908325195312,8600
2001-10-18 00:00:00+09:00,114.52908325195312,114.52908325195312,114.52908325195312,114.52908325195312,6200
2001-10-19 00:00:00+09:00,113.64802551269533,113.64802551269533,112.76703306686046,113.64802551269533,2800
2001-10-22 00:00:00+09:00,114.52908325195312,114.52908325195312,114.52908325195312,114.52908325195312,200
2001-10-23 00:00:00+09:00,116.2910285451886,116.2910285451886,113.64805062370704,116.11483001708984,3600
2001-10-24 00:00:00+09:00,115.9386444091797,115.9386444091797,115.9386444091797,115.93864440917967,400
2001-10-25 00:00:00+09:00,115.93860676306804,115.93860676306804,115.4100112915039,115.4100112915039,6600
2001-10-26 00:00:00+09:00,115.4100112915039,115.58620978202528,115.4100112915039,115.4100112915039,4000
2001-10-29 00:00:00+09:00,115.41007620004508,115.41007620004508,114.52908325195312,114.52908325195312,4400
2001-10-30 00:00:00+09:00,115.41007620004508,115.41007620004508,114.52908325195312,114.52908325195312,1800
2001-10-31 00:00:00+09:00,114.52908325195312,114.52908325195312,114.52908325195312,114.52908325195312,600
