Date,Open,High,Low,Close,Volume
2021-10-26 00:00:00+09:00,4525.7958984375,4525.7958984375,4525.7958984375,4525.7958984375,0
2021-10-27 00:00:00+09:00,4515.83984375,4515.83984375,4515.83984375,4515.83984375,0
2021-10-28 00:00:00+09:00,4544.17138671875,4544.17138671875,4544.17138671875,4544.17138671875,0
2021-10-29 00:00:00+09:00,4543.900553708996,4552.9521484375,4543.900553708996,4552.9521484375,70
2021-11-01 00:00:00+09:00,4534.847490234375,4534.847490234375,4525.7958984375,4525.7958984375,40
2021-11-02 00:00:00+09:00,4534.84814453125,4534.84814453125,4534.84814453125,4534.84814453125,51920
2021-11-04 00:00:00+09:00,4534.846833315068,4534.846833315068,4516.74365234375,4516.74365234375,5030
2021-11-05 00:00:00+09:00,4552.951006520791,4552.951006520791,4543.8994140625,4543.8994140625,17500
2021-11-08 00:00:00+09:00,4562.00341796875,4562.00341796875,4562.00341796875,4562.00341796875,10
2021-11-09 00:00:00+09:00,4571.05517578125,4571.05517578125,4571.05517578125,4571.05517578125,59390
2021-11-10 00:00:00+09:00,4571.05517578125,4571.05517578125,4571.05517578125,4571.05517578125,0
2021-11-11 00:00:00+09:00,4543.8994140625,4543.8994140625,4534.847821604209,4543.8994140625,370
2021-11-12 00:00:00+09:00,4543.8994140625,4543.8994140625,4543.8994140625,4543.8994140625,0
2021-11-15 00:00:00+09:00,4543.8994140625,4543.8994140625,4543.8994140625,4543.8994140625,0
2021-11-16 00:00:00+09:00,4525.795242829409,4525.795242829409,4516.74365234375,4516.74365234375,230
2021-11-17 00:00:00+09:00,4512.21875,4512.21875,4512.21875,4512.21875,5000
2021-11-18 00:00:00+09:00,4512.21875,4512.21875,4512.21875,4512.21875,0
2021-11-19 00:00:00+09:00,4512.21875,4512.21875,4512.21875,4512.21875,0
2021-11-22 00:00:00+09:00,4534.84814453125,4534.84814453125,4534.84814453125,4534.84814453125,10
2021-11-24 00:00:00+09:00,4507.69287109375,4507.69287109375,4494.115482927805,4507.69287109375,10050
2021-11-25 00:00:00+09:00,4507.69287109375,4507.69287109375,4507.69287109375,4507.69287109375,0
2021-11-26 00:00:00+09:00,4534.84814453125,4534.84814453125,4534.84814453125,4534.84814453125,20
2021-11-29 00:00:00+09:00,4547.52099609375,4547.52099609375,4547.52099609375,4547.52099609375,1500
2021-11-30 00:00:00+09:00,4569.244140625,4569.244140625,4569.244140625,4569.244140625,50
2021-12-01 00:00:00+09:00,4565.62353515625,4565.62353515625,4565.62353515625,4565.62353515625,2400
2021-12-02 00:00:00+09:00,4598.207557076497,4598.207557076497,4579.19921875,4579.19921875,20
2021-12-03 00:00:00+09:00,4578.295295931073,4578.295295931073,4577.39013671875,4577.39013671875,49730
2021-12-06 00:00:00+09:00,4607.260576863927,4607.260576863927,4598.208984375,4598.208984375,310
2021-12-07 00:00:00+09:00,4575.580078125,4575.580078125,4575.580078125,4575.580078125,106520
2021-12-08 00:00:00+09:00,4567.43408203125,4567.43408203125,4567.43408203125,4567.43408203125,200
2021-12-09 00:00:00+09:00,4567.43408203125,4567.43408203125,4567.43408203125,4567.43408203125,0
2021-12-10 00:00:00+09:00,4567.43408203125,4567.43408203125,4567.43408203125,4567.43408203125,0
2021-12-13 00:00:00+09:00,4566.528351792645,4566.528351792645,4562.90771484375,4562.90771484375,50
2021-12-14 00:00:00+09:00,4562.90771484375,4562.90771484375,4562.90771484375,4562.90771484375,0
2021-12-15 00:00:00+09:00,4562.90771484375,4562.90771484375,4562.90771484375,4562.90771484375,0
2021-12-16 00:00:00+09:00,4574.6748046875,4574.6748046875,4574.6748046875,4574.6748046875,50
2021-12-17 00:00:00+09:00,4590.0615234375,4590.0615234375,4590.0615234375,4590.0615234375,98620
2021-12-20 00:00:00+09:00,4598.209066955506,4602.73486328125,4598.209066955506,4602.73486328125,149240
2021-12-21 00:00:00+09:00,4600.019137157914,4600.019137157914,4589.1572265625,4589.1572265625,50220
2021-12-22 00:00:00+09:00,4572.864600333828,4575.580078125,4572.864600333828,4575.580078125,30
2021-12-23 00:00:00+09:00,4575.580078125,4575.580078125,4575.580078125,4575.580078125,0
2021-12-24 00:00:00+09:00,4575.580078125,4575.580078125,4575.580078125,4575.580078125,0
2021-12-27 00:00:00+09:00,4575.580078125,4575.580078125,4575.580078125,4575.580078125,0
2021-12-28 00:00:00+09:00,4575.580078125,4575.580078125,4575.580078125,4575.580078125,0
2021-12-29 00:00:00+09:00,4575.580078125,4575.580078125,4575.580078125,4575.580078125,0
2021-12-30 00:00:00+09:00,4575.580078125,4575.580078125,4575.580078125,4575.580078125,0
2022-01-04 00:00:00+09:00,4516.744774695458,4516.744774695458,4514.029296875,4514.029296875,80
2022-01-05 00:00:00+09:00,4514.029296875,4514.029296875,4514.029296875,4514.029296875,0
2022-01-06 00:00:00+09:00,4488.684893629868,4488.684893629868,4479.63330078125,4479.63330078125,5120
2022-01-07 00:00:00+09:00,4479.633414910827,4480.53857421875,4479.633414910827,4480.53857421875,5010
2022-01-11 00:00:00+09:00,4472.3911442377075,4472.3911442377075,4468.7705078125,4468.7705078125,5030
2022-01-12 00:00:00+09:00,4468.7705078125,4468.7705078125,4468.7705078125,4468.7705078125,0
2022-01-13 00:00:00+09:00,4468.7705078125,4468.7705078125,4468.7705078125,4468.7705078125,0
2022-01-14 00:00:00+09:00,4478.72705078125,4478.72705078125,4478.72705078125,4478.72705078125,6060
2022-01-17 00:00:00+09:00,4456.099018957855,4456.099018957855,4439.80615234375,4439.80615234375,11210
2022-01-18 00:00:00+09:00,4444.33114739913,4445.2363064922865,4433.46923828125,4433.46923828125,129990
2022-01-19 00:00:00+09:00,4426.2286099179355,4426.2286099179355,4415.36669921875,4415.36669921875,152400
2022-01-20 00:00:00+09:00,4432.565461720666,4432.565461720666,4428.94482421875,4428.94482421875,20
2022-01-21 00:00:00+09:00,4459.720328888336,4461.530647674164,4456.099691316679,4460.62548828125,80
2022-01-24 00:00:00+09:00,4469.677082210392,4469.677082210392,4459.720328888336,4460.62548828125,120
2022-01-25 00:00:00+09:00,4461.530469640482,4466.96142578125,4461.530469640482,4466.96142578125,130
2022-01-26 00:00:00+09:00,4462.4345703125,4462.4345703125,4462.4345703125,4462.4345703125,10
2022-01-27 00:00:00+09:00,4432.5654296875,4432.5654296875,4432.5654296875,4432.5654296875,10
