Date,Open,High,Low,Close,Volume
2007-12-11 00:00:00+09:00,27.81188061575987,30.12953758239746,27.23246861201891,30.12953758239746,8100000
2007-12-12 00:00:00+09:00,28.48787200101247,29.896427103093906,28.391301324999894,28.681007385253906,8100000
2007-12-13 00:00:00+09:00,29.067273567287504,31.67463909841504,28.29472335915667,29.64668846130371,108086400
2007-12-14 00:00:00+09:00,29.067279402403187,29.163850062737367,25.20451863464617,26.749622344970703,71482500
2007-12-17 00:00:00+09:00,24.238826659849806,24.335395821135275,22.886859893798828,22.886859893798828,45546300
2007-12-18 00:00:00+09:00,22.886859893798828,22.886859893798828,22.886859893798828,22.886859893798828,0
2007-12-19 00:00:00+09:00,23.079996518928866,23.079996518928866,21.24518557333909,21.534893035888672,21238200
2007-12-20 00:00:00+09:00,22.210874010355262,22.59714910709273,19.313804071070148,21.14861488342285,25855200
2007-12-21 00:00:00+09:00,22.210875495352994,24.625101352142746,21.43832375828064,22.7902889251709,36263700
2007-12-25 00:00:00+09:00,23.562842718112105,25.011378656960474,22.307446595315184,24.142257690429688,62337600
2007-12-26 00:00:00+09:00,23.755985260009766,24.625106326266593,23.466277740608902,23.755985260009766,41917500
2007-12-27 00:00:00+09:00,24.914810182315037,26.07363866697706,24.33539668595684,25.301088333129883,42241500
2007-12-28 00:00:00+09:00,24.528535145948503,24.914810314928104,21.53489549961483,22.404016494750977,22769100
2008-01-04 00:00:00+09:00,20.858907441910734,21.72802827450173,20.762338294740026,21.14861488342285,5491800
2008-01-07 00:00:00+09:00,21.7280293417333,22.017736797475195,21.052046770280985,21.631460189819336,8189100
2008-01-08 00:00:00+09:00,21.631463301421164,24.142258628461505,21.34175729595162,23.659414291381836,28123200
2008-01-09 00:00:00+09:00,24.238828026355083,24.91481070151746,23.562843859247046,24.8182430267334,13203000
2008-01-10 00:00:00+09:00,26.55648133217632,28.68099661614843,26.55648133217632,28.39129066467285,32950800
2008-01-11 00:00:00+09:00,29.936399049167097,30.322675704956055,26.363347442847303,30.322675704956055,107187300
2008-01-15 00:00:00+09:00,27.232463460360915,27.329031114752624,25.494218826293945,25.494218826293945,78732000
2008-01-16 00:00:00+09:00,22.40401538516282,24.238826449795,22.114307903817032,23.079998016357422,23514300
2008-01-17 00:00:00+09:00,24.431960891894192,25.39765085112244,24.04568431142476,24.625099182128906,20395800
2008-01-18 00:00:00+09:00,24.23883004802773,28.487869262695312,24.23883004802773,28.487869262695312,20395800
2008-01-21 00:00:00+09:00,30.80552056802254,32.350624084472656,30.80552056802254,32.350624084472656,24964200
2008-01-22 00:00:00+09:00,30.3226696672946,33.12317337220006,27.522168946279788,27.715307235717773,60831000
2008-01-23 00:00:00+09:00,31.578073501586914,31.578073501586914,29.163848866719658,31.578073501586914,21213900
2008-01-24 00:00:00+09:00,33.026605860165546,36.21338346155568,32.93003819825566,35.44083023071289,40880700
2008-01-25 00:00:00+09:00,34.57171210531815,34.76485042848897,32.447193534330296,33.50945281982422,34603200
2008-01-28 00:00:00+09:00,35.151129399457524,35.53740607134455,32.06092199214404,33.60602569580078,48251700
2008-01-29 00:00:00+09:00,33.79916279148909,33.79916279148909,31.09522917139171,31.578073501586914,22283100
2008-01-30 00:00:00+09:00,29.64669537035185,29.64669537035185,27.811882603649874,28.970712661743164,19116000
2008-01-31 00:00:00+09:00,30.612388604221223,33.7991669462482,30.515817935976496,33.12318420410156,30950100
2008-02-01 00:00:00+09:00,29.93639659476075,30.515811530939484,28.29472541809082,28.29472541809082,29848500
2008-02-04 00:00:00+09:00,28.874144957352605,30.41924871625691,28.777574293982138,29.9364013671875,27459000
