Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,279.9451904296875,279.9451904296875,279.9451904296875,279.9451904296875,1000
2001-01-05 00:00:00+09:00,277.42314019344394,277.42314019344394,276.7926330566406,276.7926330566406,3000
2001-01-08 00:00:00+09:00,276.7926330566406,276.7926330566406,276.7926330566406,276.7926330566406,0
2001-01-09 00:00:00+09:00,271.1181335449219,271.1181335449219,271.1181335449219,271.1181335449219,3000
2001-01-10 00:00:00+09:00,283.0977478027344,283.0977478027344,283.0977478027344,283.0977478027344,1000
2001-01-11 00:00:00+09:00,277.4231262207031,277.4231262207031,277.4231262207031,277.4231262207031,2000
2001-01-12 00:00:00+09:00,258.5079345703125,258.5079345703125,258.5079345703125,258.5079345703125,2000
2001-01-15 00:00:00+09:00,274.2706161795311,274.2706161795311,259.7689514160156,259.7689514160156,2000
2001-01-16 00:00:00+09:00,259.1383972167969,259.1383972167969,259.1383972167969,259.1383972167969,4000
2001-01-17 00:00:00+09:00,259.76893718462634,259.76893718462634,252.20285163555954,252.83335876464844,17000
2001-01-18 00:00:00+09:00,254.7248916253811,258.5079345703125,254.7248916253811,258.5079345703125,2000
2001-01-19 00:00:00+09:00,259.13848397391183,264.81304931640625,258.50797671363466,264.81304931640625,8000
2001-01-22 00:00:00+09:00,264.8130061451982,264.8130061451982,258.5079345703125,258.5079345703125,4000
2001-01-23 00:00:00+09:00,259.1384417278011,259.1384417278011,258.5079345703125,258.5079345703125,4000
2001-01-24 00:00:00+09:00,258.5079436125579,258.5079436125579,255.35540771484375,255.35540771484375,7000
2001-01-25 00:00:00+09:00,255.35539878286968,258.5079345703125,255.35539878286968,258.5079345703125,2000
2001-01-26 00:00:00+09:00,255.35538728100403,255.35538728100403,252.83335876464844,252.83335876464844,6000
2001-01-29 00:00:00+09:00,254.724852152557,254.724852152557,254.09434509277344,254.09434509277344,6000
2001-01-30 00:00:00+09:00,254.0943768945071,255.35539117189919,254.0943768945071,254.72488403320312,4000
2001-01-31 00:00:00+09:00,254.72488403320312,254.72488403320312,254.72488403320312,254.72488403320312,4000
2001-02-01 00:00:00+09:00,258.50791197556714,262.29095458984375,258.50791197556714,262.29095458984375,6000
2001-02-02 00:00:00+09:00,268.59605170685114,268.59605170685114,259.7689514160156,259.7689514160156,5000
2001-02-05 00:00:00+09:00,264.81304931640625,264.81304931640625,264.81304931640625,264.81304931640625,1000
2001-02-06 00:00:00+09:00,267.96551513671875,267.96551513671875,267.96551513671875,267.96551513671875,1000
2001-02-07 00:00:00+09:00,264.81304931640625,267.3350783575149,264.81304931640625,264.81304931640625,3000
2001-02-08 00:00:00+09:00,264.8130061451982,264.8130061451982,258.5079345703125,258.5079345703125,10000
2001-02-09 00:00:00+09:00,267.33502197265625,267.33502197265625,267.33502197265625,267.33502197265625,3000
2001-02-12 00:00:00+09:00,267.33502197265625,267.33502197265625,267.33502197265625,267.33502197265625,0
2001-02-13 00:00:00+09:00,261.0299072265625,261.0299072265625,261.0299072265625,261.0299072265625,1000
2001-02-14 00:00:00+09:00,260.39945857964676,260.39945857964676,259.7689514160156,259.7689514160156,6000
2001-02-15 00:00:00+09:00,259.768940017884,261.66046142578125,259.768940017884,261.66046142578125,3000
2001-02-16 00:00:00+09:00,259.1384417278011,259.1384417278011,258.5079345703125,258.5079345703125,8000
2001-02-19 00:00:00+09:00,259.7689514160156,259.7689514160156,259.13844425238455,259.7689514160156,5000
2001-02-20 00:00:00+09:00,262.9214616922232,262.9214616922232,259.1384190779466,262.29095458984375,4000
2001-02-21 00:00:00+09:00,259.1383972167969,259.1383972167969,259.1383972167969,259.1383972167969,1000
2001-02-22 00:00:00+09:00,259.7689514160156,259.7689514160156,259.7689514160156,259.7689514160156,5000
2001-02-23 00:00:00+09:00,258.50792574595255,261.66046142578125,258.50792574595255,261.66046142578125,12000
2001-02-26 00:00:00+09:00,261.66046142578125,261.66046142578125,261.66046142578125,261.66046142578125,0
2001-02-27 00:00:00+09:00,264.813014744045,270.4875793457031,264.813014744045,270.4875793457031,6000
2001-02-28 00:00:00+09:00,264.81304931640625,264.81304931640625,264.81304931640625,264.81304931640625,1000
2001-03-01 00:00:00+09:00,264.81304931640625,264.81304931640625,264.81304931640625,264.81304931640625,0
2001-03-02 00:00:00+09:00,261.66046142578125,261.66046142578125,260.3994471538498,261.66046142578125,5000
2001-03-05 00:00:00+09:00,261.66046142578125,261.66046142578125,261.66046142578125,261.66046142578125,1000
2001-03-06 00:00:00+09:00,263.55198283367844,263.55198283367844,261.66046142578125,261.66046142578125,7000
2001-03-07 00:00:00+09:00,261.66051301502046,264.81304931640625,259.768991234189,264.81304931640625,14000
2001-03-08 00:00:00+09:00,264.81304931640625,264.81304931640625,264.81304931640625,264.81304931640625,1000
2001-03-09 00:00:00+09:00,264.1825420561291,264.81304931640625,264.1825420561291,264.81304931640625,4000
2001-03-12 00:00:00+09:00,265.4434867589614,267.96551513671875,261.6604441923254,267.96551513671875,10000
2001-03-13 00:00:00+09:00,268.59605170685114,268.59605170685114,258.5079370887534,259.7689514160156,4000
2001-03-14 00:00:00+09:00,259.7689514160156,259.7689514160156,259.7689514160156,259.7689514160156,0
2001-03-15 00:00:00+09:00,259.76894888528966,259.76894888528966,258.5079345703125,258.5079345703125,4000
2001-03-16 00:00:00+09:00,259.1384600830078,259.1384600830078,252.202880859375,252.202880859375,4000
2001-03-19 00:00:00+09:00,258.5079370887534,259.7689514160156,258.5079370887534,259.7689514160156,3000
2001-03-20 00:00:00+09:00,259.7689514160156,259.7689514160156,259.7689514160156,259.7689514160156,0
2001-03-21 00:00:00+09:00,258.5079345703125,258.5079345703125,258.5079345703125,258.5079345703125,4000
2001-03-22 00:00:00+09:00,259.1384190779466,262.29095458984375,259.1384190779466,262.29095458984375,3000
2001-03-23 00:00:00+09:00,260.39947509765625,260.39947509765625,260.39947509765625,260.39947509765625,2000
2001-03-26 00:00:00+09:00,267.96553063992775,280.57567325827733,267.96553063992775,275.5316162109375,8000
2001-03-27 00:00:00+09:00,277.4674514244343,280.6938171386719,277.4674514244343,280.6938171386719,2000
2001-03-28 00:00:00+09:00,277.4674237419577,277.4674237419577,274.2410583496094,274.2410583496094,4000
2001-03-29 00:00:00+09:00,277.46746987175885,277.46746987175885,269.07891845703125,269.07891845703125,3000
2001-03-30 00:00:00+09:00,265.20721435546875,265.20721435546875,265.20721435546875,265.20721435546875,1000
2001-04-02 00:00:00+09:00,273.5958251953125,273.5958251953125,273.5958251953125,273.5958251953125,1000
2001-04-03 00:00:00+09:00,274.8863750955333,276.1769214574842,267.1430969238281,267.1430969238281,7000
2001-04-04 00:00:00+09:00,266.49779764811194,271.01470947265625,266.49779764811194,271.01470947265625,5000
2001-04-05 00:00:00+09:00,274.24112342926395,274.24112342926395,267.78839111328125,267.78839111328125,4000
2001-04-06 00:00:00+09:00,268.43360064338236,274.2410583496094,267.78832756491266,274.2410583496094,9000
2001-04-09 00:00:00+09:00,266.49782606305484,279.4032897949219,266.49782606305484,279.4032897949219,5000
2001-04-10 00:00:00+09:00,279.4032897949219,279.4032897949219,279.4032897949219,279.4032897949219,1000
2001-04-11 00:00:00+09:00,279.4032897949219,279.4032897949219,279.4032897949219,279.4032897949219,0
2001-04-12 00:00:00+09:00,274.2410583496094,274.2410583496094,274.2410583496094,274.2410583496094,1000
