Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,365.7757263183594,365.7757263183594,365.7757263183594,365.7757263183594,0
2001-01-02 00:00:00+09:00,365.7757263183594,365.7757263183594,365.7757263183594,365.7757263183594,0
2001-01-03 00:00:00+09:00,365.7757263183594,365.7757263183594,365.7757263183594,365.7757263183594,0
2001-01-04 00:00:00+09:00,365.7757263183594,365.7757263183594,365.7757263183594,365.7757263183594,0
2001-01-05 00:00:00+09:00,365.7757263183594,365.7757263183594,365.7757263183594,365.7757263183594,0
2001-01-08 00:00:00+09:00,365.7757263183594,365.7757263183594,365.7757263183594,365.7757263183594,0
2001-01-09 00:00:00+09:00,365.7757263183594,365.7757263183594,365.7757263183594,365.7757263183594,0
2001-01-10 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,38000
2001-01-11 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,20000
2001-01-12 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,18000
2001-01-15 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,2000
2001-01-16 00:00:00+09:00,182.2979023102791,182.8878631591797,182.2979023102791,182.8878631591797,170000
2001-01-17 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-01-18 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,34000
2001-01-19 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-01-22 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-01-23 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-01-24 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-01-25 00:00:00+09:00,182.8878631591797,182.8878631591797,182.5928827347294,182.8878631591797,8000
2001-01-26 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-01-29 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-01-30 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-01-31 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-02-01 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-02-02 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-02-05 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-02-06 00:00:00+09:00,182.8878631591797,182.8878631591797,182.8878631591797,182.8878631591797,0
2001-02-07 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,4000
2001-02-08 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,0
2001-02-09 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,0
2001-02-12 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,0
2001-02-13 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,18000
2001-02-14 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,0
2001-02-15 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,0
2001-02-16 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,4000
2001-02-19 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,2000
2001-02-20 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,0
2001-02-21 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,0
2001-02-22 00:00:00+09:00,182.29788208007807,182.29788208007807,182.29788208007807,182.29788208007807,0
2001-02-23 00:00:00+09:00,182.00292968750003,182.00292968750003,182.00292968750003,182.0029296875,8000
2001-02-26 00:00:00+09:00,182.00292968750003,182.00292968750003,182.00292968750003,182.0029296875,0
2001-02-27 00:00:00+09:00,182.00292968750003,182.00292968750003,182.00292968750003,182.0029296875,2000
