Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,283.3425006177052,283.9050601821348,269.2785115069654,280.1546630859375,856000
2000-01-05 00:00:00+09:00,283.9050931428608,294.4062062313682,282.2174142536364,285.03021240234375,1856000
2000-01-06 00:00:00+09:00,283.5301187889369,294.40627413930616,277.71700127408434,291.5934753417969,2588000
2000-01-07 00:00:00+09:00,314.09569125003463,317.09600830078125,301.9069032313766,317.09600830078125,2860000
2000-01-10 00:00:00+09:00,317.09600830078125,317.09600830078125,317.09600830078125,317.09600830078125,0
2000-01-11 00:00:00+09:00,317.09608074401893,317.09608074401893,286.9053835235653,297.96905517578125,2388000
2000-01-12 00:00:00+09:00,293.4686279296875,297.96910529090957,292.5310284794329,293.4686279296875,1716000
2000-01-13 00:00:00+09:00,294.40617684355794,297.21897471149003,293.46857755424725,293.6560974121094,1108000
2000-01-14 00:00:00+09:00,293.8436172699715,298.34409385866286,290.65577968631516,293.6560974121094,3020000
2000-01-17 00:00:00+09:00,293.65605215804794,314.84579283101056,293.2810125001194,306.7824401855469,1472000
2000-01-18 00:00:00+09:00,301.9069274445152,305.46980422802187,298.9066101531411,300.4067687988281,1420000
2000-01-19 00:00:00+09:00,307.5325920380742,315.0333869658321,306.0324330525226,311.2829895019531,1944000
2000-01-20 00:00:00+09:00,301.90700264546405,314.0957946777344,300.96940325836636,314.0957946777344,2288000
2000-01-21 00:00:00+09:00,300.0317538316083,300.0317538316083,292.15592029352854,294.4061584472656,2636000
2000-01-24 00:00:00+09:00,294.40627413930616,296.2814733376457,287.6555570252839,291.5934753417969,2904000
2000-01-25 00:00:00+09:00,291.5933382503712,302.46948848736247,290.6557390920098,300.9693298339844,2128000
2000-01-26 00:00:00+09:00,305.6573412698413,305.6573412698413,295.34375,295.34375,1676000
2000-01-27 00:00:00+09:00,290.6557390920098,300.9693298339844,290.6557390920098,300.9693298339844,2856000
2000-01-28 00:00:00+09:00,295.34383249282837,301.90702877044674,293.46863355636594,300.0318298339844,4160000
2000-01-31 00:00:00+09:00,294.40610743280666,301.5318603515625,292.9059489235949,301.5318603515625,4320000
2000-02-01 00:00:00+09:00,301.5319681138186,307.53260429518815,298.1566102617983,303.9697265625,4096000
2000-02-02 00:00:00+09:00,315.03334146665827,324.9718933105469,315.03334146665827,324.9718933105469,5080000
2000-02-03 00:00:00+09:00,308.0951320376056,311.2829696788955,299.09417869749296,299.65673828125,6340000
2000-02-04 00:00:00+09:00,310.34541841394764,322.5342112821691,304.7198217055377,318.7838134765625,3668000
2000-02-07 00:00:00+09:00,323.4717763264974,337.5357666015625,319.346339179145,337.5357666015625,4576000
2000-02-08 00:00:00+09:00,337.3482467312283,342.78632297092014,331.91017049153646,337.5357666015625,3172000
2000-02-09 00:00:00+09:00,338.47325959752817,345.9740520539831,337.5356605404713,343.1612548828125,1640000
2000-02-10 00:00:00+09:00,337.72337765675354,344.47409481146934,337.72337765675354,341.84881591796875,3032000
2000-02-11 00:00:00+09:00,341.84881591796875,341.84881591796875,341.84881591796875,341.84881591796875,0
2000-02-14 00:00:00+09:00,337.7232238903896,348.78689418996373,337.7232238903896,340.7235412597656,3192000
2000-02-15 00:00:00+09:00,340.7235877454603,348.78694177576017,333.78535288217904,346.9117431640625,3196000
2000-02-16 00:00:00+09:00,341.28611252095936,359.1004975151852,341.0985926789149,356.4752197265625,5336000
2000-02-17 00:00:00+09:00,356.6626657900603,356.8501855933148,345.03643798828125,345.03643798828125,2676000
2000-02-18 00:00:00+09:00,346.9117644216895,355.9127183093874,343.16136696848207,355.35015869140625,3812000
2000-02-21 00:00:00+09:00,344.0989055789885,371.28928231411294,344.0989055789885,366.0387268066406,3524000
2000-02-22 00:00:00+09:00,369.4140839185871,376.9148775006904,358.16289354543215,366.0387268066406,3260000
2000-02-23 00:00:00+09:00,358.1629310721782,384.4157113601912,354.7875736065765,376.9149169921875,6812000
2000-02-24 00:00:00+09:00,361.9132399055826,379.7276221807279,360.0380417713568,373.1644287109375,3936000
2000-02-25 00:00:00+09:00,361.9133320576436,361.9133320576436,341.2861473289696,346.9117431640625,3584000
2000-02-28 00:00:00+09:00,350.4745666340273,356.10016160407594,339.59841635860005,349.7244873046875,3616000
2000-02-29 00:00:00+09:00,338.47336519549384,345.0365606424979,332.84776909806186,333.2228088378906,2744000
2000-03-01 00:00:00+09:00,338.8484284377164,339.22346820355784,330.2225138233639,338.473388671875,2140000
2000-03-02 00:00:00+09:00,322.5341247843805,327.22212078415345,321.0339660644531,321.0339660644531,2020000
2000-03-03 00:00:00+09:00,315.97100553802255,320.65900265283,309.5953294618844,314.84588623046875,2756000
2000-03-06 00:00:00+09:00,318.78378442971103,321.22154278123236,310.53291000917733,311.2829895019531,2292000
2000-03-07 00:00:00+09:00,314.09571689601177,316.9085143607522,308.65764179751363,315.4083557128906,1996000
2000-03-08 00:00:00+09:00,316.9084446660473,320.65884046091173,312.5954895019531,312.5954895019531,1212000
2000-03-09 00:00:00+09:00,309.97031289438104,310.7203922964243,301.9069593224159,304.7197570800781,2176000
2000-03-10 00:00:00+09:00,321.59655510567575,321.59655510567575,313.1581615314743,316.7210388183594,9672000
2000-03-13 00:00:00+09:00,311.0953968288182,327.03458232034893,311.0953968288182,321.7840270996094,3912000
2000-03-14 00:00:00+09:00,324.22179718017577,324.40931701660156,309.40773010253906,315.0333251953125,2564000
2000-03-15 00:00:00+09:00,309.4076669344338,316.90845886011704,305.4697511734501,313.90814208984375,2004000
2000-03-16 00:00:00+09:00,308.282699620864,323.09677095301015,306.59502060834103,318.7838134765625,2488000
2000-03-17 00:00:00+09:00,318.7837160550631,337.7232191853933,309.59524423935835,331.5350646972656,3284000
2000-03-20 00:00:00+09:00,331.5350646972656,331.5350646972656,331.5350646972656,331.5350646972656,0
2000-03-21 00:00:00+09:00,331.53514077134366,331.53514077134366,318.0337096992075,325.34698486328125,3292000
2000-03-22 00:00:00+09:00,325.3469927131785,327.2221915184418,322.5341945052836,324.4093933105469,2448000
2000-03-23 00:00:00+09:00,318.7837458683895,319.90886497145436,300.0317608173077,304.7197570800781,4176000
2000-03-24 00:00:00+09:00,299.0941237923484,300.0317229264937,294.406128121622,298.1565246582031,4180000
2000-03-27 00:00:00+09:00,292.5310749409666,292.90611478063454,286.90547734594804,291.5934753417969,5984000
