Date,Open,High,Low,Close,Volume
2002-03-20 00:00:00+09:00,2273.9786157852564,2330.828081179888,1989.7312888121,2217.129150390625,1304000
2002-03-21 00:00:00+09:00,2217.129150390625,2217.129150390625,2217.129150390625,2217.129150390625,0
2002-03-22 00:00:00+09:00,2138.9611870659724,2281.0848539806548,2138.9611870659724,2238.44775390625,221900
2002-03-25 00:00:00+09:00,2259.766059926014,2266.872242504397,2131.854773515108,2146.067138671875,95000
2002-03-26 00:00:00+09:00,2096.324221097506,2110.536588698167,1840.501604285607,1847.6077880859373,80200
2002-03-27 00:00:00+09:00,1854.7139384663187,2082.1118159794305,1854.7139384663187,2032.3685302734373,87800
2002-03-28 00:00:00+09:00,2032.3687801019264,2039.474964647737,1982.62548828125,1982.62548828125,72700
2002-03-29 00:00:00+09:00,1982.6249932681808,2003.943541582893,1883.1384344661933,1932.8817138671875,25700
2002-04-01 00:00:00+09:00,1918.6698557918232,1932.882225093985,1854.714193932096,1890.2451171875,55200
2002-04-02 00:00:00+09:00,1883.138643858863,2167.385986328125,1883.138643858863,2167.385986328125,85400
2002-04-03 00:00:00+09:00,2096.3238055889424,2238.4474534254805,2096.3238055889424,2124.74853515625,123900
2002-04-04 00:00:00+09:00,2146.0672305436087,2188.704327839177,2039.474487304688,2039.4744873046875,78800
2002-04-05 00:00:00+09:00,2053.686786099138,2117.642429956896,2032.368238146552,2060.79296875,39200
2002-04-08 00:00:00+09:00,2082.111766614412,2160.27978515625,2053.687032599198,2160.27978515625,42900
2002-04-09 00:00:00+09:00,2160.2804241820468,2167.386609787909,2117.643310546875,2117.643310546875,28500
2002-04-10 00:00:00+09:00,2103.4305971746576,2131.855334974315,2060.793490475171,2075.005859375,25100
2002-04-11 00:00:00+09:00,2060.7931477864586,2160.2797135416668,2060.7931477864586,2131.85498046875,36700
2002-04-12 00:00:00+09:00,2124.749711320206,2131.8558976456925,2096.324966018264,2103.43115234375,25200
2002-04-15 00:00:00+09:00,2096.3238055889424,2131.8547175480767,2096.3238055889424,2124.74853515625,13900
2002-04-16 00:00:00+09:00,2131.8551021224403,2131.8551021224403,2082.11181640625,2082.11181640625,35500
2002-04-17 00:00:00+09:00,2096.3240641276043,2146.0673470052084,2089.217880859376,2131.85498046875,24400
2002-04-18 00:00:00+09:00,2138.9616041600902,2138.9616041600902,2089.2183110400883,2110.536865234375,25000
2002-04-19 00:00:00+09:00,2110.536551101216,2110.536551101216,2067.899449058767,2082.11181640625,17400
