Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,141.42349243164062,141.42349243164062,141.42349243164062,141.42349243164062,0
2001-01-02 00:00:00+09:00,141.42349243164062,141.42349243164062,141.42349243164062,141.42349243164062,0
2001-01-03 00:00:00+09:00,141.42349243164062,141.42349243164062,141.42349243164062,141.42349243164062,0
2001-01-04 00:00:00+09:00,142.06927533934964,142.06927533934964,132.38273383893943,135.2886962890625,500000
2001-01-05 00:00:00+09:00,135.61156311035157,135.61156311035157,129.15386962890625,129.15386962890625,2374000
2001-01-08 00:00:00+09:00,129.15386962890625,129.15386962890625,129.15386962890625,129.15386962890625,0
2001-01-09 00:00:00+09:00,126.24791279035746,127.8623362275743,124.31060466569724,125.27925872802734,1288000
2001-01-10 00:00:00+09:00,122.69619338576858,123.34196282464104,117.53003787478885,119.46734619140625,2422000
2001-01-11 00:00:00+09:00,119.46732604807565,122.69617269802364,111.39520942320567,113.97828674316406,5736000
2001-01-12 00:00:00+09:00,97.83405303955078,97.83405303955078,97.83405303955078,97.83405303955078,1030000
2001-01-15 00:00:00+09:00,81.68982696533203,81.68982696533203,81.68982696533203,81.68982696533203,2220000
2001-01-16 00:00:00+09:00,82.98137518458303,90.08483920816602,80.72118208617027,86.69454956054688,46308000
2001-01-17 00:00:00+09:00,87.98608387518867,90.40771921120303,86.69454502931434,90.24627685546875,14250000
2001-01-18 00:00:00+09:00,91.53779848669745,103.0002035882063,91.53779848669745,101.38578033447266,20116000
2001-01-19 00:00:00+09:00,103.00024536864399,104.93755405896331,93.63658669876726,94.28235626220703,10262000
2001-01-22 00:00:00+09:00,89.11617160373264,89.60049862331813,84.59578608760127,87.17886352539062,11366000
2001-01-23 00:00:00+09:00,84.91868129089801,89.11618264748232,84.43435421129213,88.47041320800781,10342000
2001-01-24 00:00:00+09:00,88.47041320800781,92.34502984485488,85.56445073037253,88.47041320800781,13286000
2001-01-25 00:00:00+09:00,89.27763289136058,90.56917188436398,87.34032440185547,87.34032440185547,7966000
2001-01-26 00:00:00+09:00,90.40772736378204,94.92811373197115,89.43907314202724,94.44378662109375,8238000
2001-01-29 00:00:00+09:00,97.18828371255705,100.74001501102259,96.54251438556332,97.83405303955078,7974000
2001-01-30 00:00:00+09:00,98.47985842456556,98.80274320628546,92.34504757188772,94.28235626220703,4396000
2001-01-31 00:00:00+09:00,95.89677199551892,97.83408052068093,94.28234822455059,96.54254150390625,3528000
2001-02-01 00:00:00+09:00,96.86539389870383,108.16635652021927,96.54250925237481,106.55193328857422,11068000
2001-02-02 00:00:00+09:00,106.55201350417093,114.3012508499288,102.3545099418854,103.64604949951172,17668000
2001-02-05 00:00:00+09:00,105.26040542089245,106.22905945850803,100.74001991201978,105.58329010009766,5922000
2001-02-06 00:00:00+09:00,105.58331296342979,105.58331296342979,98.80273323183339,99.12561798095703,6048000
2001-02-07 00:00:00+09:00,97.83409287093522,102.03159520533178,97.51120807598164,99.44851684570312,5346000
2001-02-08 00:00:00+09:00,98.47986316364073,98.80274796089857,96.21966958283586,97.18832397460938,9814000
2001-02-09 00:00:00+09:00,94.60519149568346,95.57384533352322,90.40769153171115,92.99076843261719,10418000
2001-02-12 00:00:00+09:00,92.99076843261719,92.99076843261719,92.99076843261719,92.99076843261719,0
2001-02-13 00:00:00+09:00,96.86540403951376,96.86540403951376,89.27761405641853,89.43905639648438,9406000
2001-02-14 00:00:00+09:00,89.277622721063,90.40771921120303,87.5017568079858,90.24627685546875,6238000
2001-02-15 00:00:00+09:00,92.82934156514831,95.2509765625,91.53780289989407,95.2509765625,4094000
2001-02-16 00:00:00+09:00,96.86543451596613,98.80274320628546,93.63658669876726,94.28235626220703,5852000
2001-02-19 00:00:00+09:00,91.69928540255117,92.99082463357301,89.7619765560184,91.21495819091797,5058000
2001-02-20 00:00:00+09:00,91.37639150054612,93.63658492988826,91.37639150054612,92.66793060302734,3082000
2001-02-21 00:00:00+09:00,92.02214050292969,92.34502520644874,90.40771698533443,92.02214050292969,4404000
2001-02-22 00:00:00+09:00,89.43907952177895,89.92340666720375,87.34032855827151,88.3089828491211,5286000
2001-02-23 00:00:00+09:00,89.67604748578908,91.62906485390064,89.02504169641857,90.8153076171875,3740000
2001-02-26 00:00:00+09:00,92.7683665047229,92.7683665047229,90.6525967423345,92.44286346435547,4262000
2001-02-27 00:00:00+09:00,93.09383603359791,93.4193389567923,91.14081849443151,91.79182434082031,2556000
2001-02-28 00:00:00+09:00,91.14085138494319,91.14085138494319,88.21132401899858,89.51333618164062,3084000
2001-03-01 00:00:00+09:00,89.18783429396426,92.76836778751756,87.56031906962184,92.28011322021484,4286000
2001-03-02 00:00:00+09:00,91.79185221204018,91.79185221204018,88.21131896972656,88.21131896972656,2232000
2001-03-05 00:00:00+09:00,87.56033251976555,87.56033251976555,84.6308046659444,84.7935562133789,2668000
2001-03-06 00:00:00+09:00,84.95627469998244,87.23479547737661,83.97976579538495,85.11902618408203,4834000
2001-03-07 00:00:00+09:00,87.2348150400015,87.2348150400015,84.30528766925518,84.63079071044922,3456000
2001-03-08 00:00:00+09:00,84.63078167208988,85.93279369781433,82.35226062707207,82.84051513671875,4294000
2001-03-09 00:00:00+09:00,81.70123439804647,81.70123439804647,76.65593904677267,78.44620513916016,9408000
2001-03-12 00:00:00+09:00,76.49319458007812,77.14420049139794,71.93615320083943,76.49319458007812,3862000
2001-03-13 00:00:00+09:00,73.2381820678711,75.51670328776042,73.2381820678711,74.21469116210938,2824000
2001-03-14 00:00:00+09:00,74.21469116210938,74.21469116210938,74.21469116210938,74.21469116210938,0
2001-03-15 00:00:00+09:00,71.93616121888425,75.8421971221721,70.9596522430623,73.40092468261719,3186000
2001-03-16 00:00:00+09:00,77.1442090899347,77.79521507381601,73.40092468261719,73.40092468261719,2246000
2001-03-19 00:00:00+09:00,74.54018885061282,76.49320689910049,70.63415275363748,70.95965576171875,5002000
2001-03-20 00:00:00+09:00,70.95965576171875,70.95965576171875,70.95965576171875,70.95965576171875,0
2001-03-21 00:00:00+09:00,71.93616282789013,77.14421081542969,71.28515682944769,77.14421081542969,9660000
2001-03-22 00:00:00+09:00,79.74824269612631,90.16433970133464,79.58549118041992,87.88581848144531,13182000
2001-03-23 00:00:00+09:00,90.16434100828718,92.4428622612042,87.23481368310819,87.72306823730469,6538000
2001-03-26 00:00:00+09:00,91.14081881339091,92.7683334350586,89.51330419172321,92.7683334350586,5012000
2001-03-27 00:00:00+09:00,94.3958778315235,94.72138085852876,92.11735664248673,93.90762329101562,4036000
2001-03-28 00:00:00+09:00,93.90763478827392,94.39588938855958,91.46636178684567,93.41938018798828,4466000
2001-03-29 00:00:00+09:00,91.14088224884648,99.60396417195365,90.48987594706901,96.99993896484375,7960000
2001-03-30 00:00:00+09:00,99.60389153688949,100.58040027744723,96.34886240169702,98.3018798828125,9774000
2001-04-02 00:00:00+09:00,97.97642011006674,98.95292928059897,96.02340176900229,97.65091705322266,6232000
2001-04-03 00:00:00+09:00,94.72139224420228,95.37239837646484,91.79186464902077,95.37239837646484,4104000
2001-04-04 00:00:00+09:00,92.76835784140165,97.48815148596418,92.76835784140165,96.51164245605469,5058000
2001-04-05 00:00:00+09:00,95.20963428866479,102.20794928766067,94.39587673064202,100.90593719482422,7162000
2001-04-06 00:00:00+09:00,104.1609603059506,112.298535329853,102.53344530117012,108.71800231933594,20666000
2001-04-09 00:00:00+09:00,108.39249931837985,110.67102032507252,104.4864633069067,108.71800231933594,15408000
2001-04-10 00:00:00+09:00,107.41599512100221,108.06700115203859,101.882443857193,104.16096496582031,3688000
2001-04-11 00:00:00+09:00,105.7885061336469,106.11400922944274,101.55696588830104,102.85897827148438,3206000
2001-04-12 00:00:00+09:00,106.11398063449685,109.04350770722836,104.48646559409046,106.43948364257812,1958000
2001-04-13 00:00:00+09:00,105.13747161025302,108.3925016910658,105.13747161025302,106.43948364257812,1318000
2001-04-16 00:00:00+09:00,104.81196860217173,108.06699868298452,104.48646559409046,106.43948364257812,1368000
2001-04-17 00:00:00+09:00,106.43946130426082,108.71798188263948,104.16094072588214,108.3924789428711,2078000
2001-04-18 00:00:00+09:00,112.29853595142635,117.50658399555046,110.67102093763755,115.5535659790039,12882000
2001-04-19 00:00:00+09:00,115.87906624930247,116.20456924438477,112.29853330339705,113.9260482788086,11236000
2001-04-20 00:00:00+09:00,113.6005503117353,114.25155633071373,112.29853827377845,113.2750473022461,3700000
2001-04-23 00:00:00+09:00,113.92605563244187,115.22806769681263,106.11398324621729,108.06700134277344,3322000
2001-04-24 00:00:00+09:00,106.43946659529598,110.99650797858082,105.46295772744922,109.69449615478516,5056000
2001-04-25 00:00:00+09:00,110.34551489564795,111.32202387702536,108.7179999266856,110.02001190185547,4076000
2001-04-26 00:00:00+09:00,110.34551489564795,111.32202387702536,108.7179999266856,110.02001190185547,4076000
2001-04-27 00:00:00+09:00,108.06699631742374,108.71800231933594,106.43948131264327,108.71800231933594,2188000
2001-04-30 00:00:00+09:00,108.71800231933594,108.71800231933594,108.71800231933594,108.71800231933594,0
2001-05-01 00:00:00+09:00,108.71801003693156,112.94954934974626,108.71801003693156,112.6240463256836,4958000
2001-05-02 00:00:00+09:00,115.2280975839366,120.43614719225012,113.27507898081903,119.78514099121094,9694000
2001-05-03 00:00:00+09:00,119.78514099121092,119.78514099121092,119.78514099121092,119.78514099121094,0
2001-05-04 00:00:00+09:00,119.78514099121092,119.78514099121092,119.78514099121092,119.78514099121094,0
