Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,657.7904052734375,657.7904052734375,657.7904052734375,657.7904052734375,0
2001-01-02 00:00:00+09:00,657.7904052734375,657.7904052734375,657.7904052734375,657.7904052734375,0
2001-01-03 00:00:00+09:00,657.7904052734375,657.7904052734375,657.7904052734375,657.7904052734375,0
2001-01-04 00:00:00+09:00,657.790371003698,659.0801560448818,629.4151000976562,629.4151000976562,59000
2001-01-05 00:00:00+09:00,631.9946719600947,634.5742420497278,621.6763916015625,621.6763916015625,96500
2001-01-08 00:00:00+09:00,621.6763916015625,621.6763916015625,621.6763916015625,621.6763916015625,0
2001-01-09 00:00:00+09:00,622.966112548828,644.8924560546875,621.6763276367187,644.8924560546875,138500
2001-01-10 00:00:00+09:00,629.4150615356956,631.9946314600222,607.4887171789193,616.5172119140625,67500
2001-01-11 00:00:00+09:00,608.7784733558768,612.6478280594099,586.8521300358559,604.9091186523438,124500
2001-01-12 00:00:00+09:00,610.0681569230094,641.0229894095891,604.909018175246,630.7047119140625,120500
2001-01-15 00:00:00+09:00,606.1988321940104,611.3579711914062,580.4031372070312,580.4031372070312,305500
2001-01-16 00:00:00+09:00,572.6645108309659,576.5338656338779,554.6075217507102,567.50537109375,586500
2001-01-17 00:00:00+09:00,555.8972471738192,559.7666015625,548.1585383964574,559.7666015625,367000
2001-01-18 00:00:00+09:00,562.3463453332491,566.2157009204045,554.6076341589384,558.4769897460938,240000
2001-01-19 00:00:00+09:00,561.0565185546875,564.9258738550647,559.7667334545617,561.0565185546875,276000
2001-01-22 00:00:00+09:00,564.9258738550647,570.0850142555676,561.0565185546875,561.0565185546875,326000
2001-01-23 00:00:00+09:00,561.0564888848199,562.346273916739,557.1871337890625,557.1871337890625,163500
2001-01-24 00:00:00+09:00,558.4770022953782,563.6361431941808,548.1587204977731,552.028076171875,407500
2001-01-25 00:00:00+09:00,552.0280228538074,566.2156589551904,552.0280228538074,561.0565185546875,608000
2001-01-26 00:00:00+09:00,561.0565727447795,563.6361431941808,552.028076171875,552.028076171875,379000
2001-01-29 00:00:00+09:00,555.8974318459769,555.8974318459769,549.4485057224737,552.028076171875,213500
2001-01-30 00:00:00+09:00,554.6076147517582,573.9543920105405,553.3178296011728,555.8973999023438,725500
2001-01-31 00:00:00+09:00,562.3464032913938,568.7953299346437,558.4770473054439,566.2157592773438,488000
2001-02-01 00:00:00+09:00,567.5053501988316,573.9542746329092,563.635995538385,572.6644897460938,303000
2001-02-02 00:00:00+09:00,576.5339397561961,576.5339397561961,557.1871632543103,561.0565185546875,282500
2001-02-05 00:00:00+09:00,563.63603742407,567.5053923720614,561.0564674587424,562.3462524414062,123500
2001-02-06 00:00:00+09:00,567.5053501988316,572.6644897460938,563.635995538385,572.6644897460938,314000
2001-02-07 00:00:00+09:00,572.6644897460938,575.2440595197247,568.7951350856472,572.6644897460938,187500
2001-02-08 00:00:00+09:00,572.6644796883818,575.2440494167079,567.5053402317297,571.3746948242188,214500
2001-02-09 00:00:00+09:00,573.9543145043509,577.8236694335938,568.7951745986938,577.8236694335938,134500
2001-02-12 00:00:00+09:00,577.8236694335938,577.8236694335938,577.8236694335938,577.8236694335938,0
2001-02-13 00:00:00+09:00,581.6930328704499,588.1419578468406,580.4032478751717,586.8521728515625,88500
2001-02-14 00:00:00+09:00,580.4034328673092,586.8523598991683,573.9545058354503,579.1136474609375,118500
2001-02-15 00:00:00+09:00,579.1134823855477,589.4317626953125,579.1134823855477,589.4317626953125,173000
2001-02-16 00:00:00+09:00,589.4316304524739,592.0111999511719,580.4031372070312,580.4031372070312,151500
2001-02-19 00:00:00+09:00,570.0850581616427,582.98291015625,567.5054877627213,582.98291015625,123000
2001-02-20 00:00:00+09:00,589.4316708772079,593.301025390625,581.6929618503736,593.301025390625,249000
2001-02-21 00:00:00+09:00,590.7213648884651,597.1702880859375,586.8520109699817,597.1702880859375,101000
2001-02-22 00:00:00+09:00,590.7213843474062,590.7213843474062,582.9826762555188,584.2724609375,113000
2001-02-23 00:00:00+09:00,588.1419059456169,595.880615234375,586.8521210641572,595.880615234375,122000
2001-02-26 00:00:00+09:00,602.329547081073,631.9945997210401,597.1704074915134,620.3865356445312,371500
2001-02-27 00:00:00+09:00,619.0968351910827,619.0968351910827,594.5909187981024,607.48876953125,178500
2001-02-28 00:00:00+09:00,601.0397344174593,606.1988737686821,593.301025390625,593.301025390625,89500
2001-03-01 00:00:00+09:00,599.7499698787541,612.6478186933509,594.5908303529153,595.880615234375,187500
2001-03-02 00:00:00+09:00,602.3294981611537,606.1988525390625,597.1703589906084,606.1988525390625,241000
2001-03-05 00:00:00+09:00,606.1987805623987,606.1987805623987,595.8805034464431,597.1702880859375,116000
2001-03-06 00:00:00+09:00,597.1703589906084,606.1988525390625,585.5622958568817,606.1988525390625,225000
2001-03-07 00:00:00+09:00,593.3011078416255,593.3011078416255,584.2726127222965,588.1419677734375,185500
2001-03-08 00:00:00+09:00,593.3011453653098,602.3296410556516,593.3011453653098,601.0398559570312,129500
2001-03-09 00:00:00+09:00,594.5908828232314,606.1989477807349,586.8521728515625,586.8521728515625,303500
2001-03-12 00:00:00+09:00,593.301014889953,606.1988630397345,590.7214452599966,599.7499389648438,107000
2001-03-13 00:00:00+09:00,593.3009537113686,593.3009537113686,572.6643987996689,584.2724609375,326500
2001-03-14 00:00:00+09:00,584.2724609375,584.2724609375,584.2724609375,584.2724609375,0
2001-03-15 00:00:00+09:00,577.8237166394335,592.0113525390625,573.9543613940801,592.0113525390625,135500
2001-03-16 00:00:00+09:00,594.5909769513966,599.7501177492395,581.6931249567892,582.98291015625,155500
2001-03-19 00:00:00+09:00,580.4034143499641,619.0969753066283,580.4034143499641,617.8071899414062,260000
2001-03-20 00:00:00+09:00,617.8071899414062,617.8071899414062,617.8071899414062,617.8071899414062,0
2001-03-21 00:00:00+09:00,592.0111713058378,630.7047119140625,592.0111713058378,630.7047119140625,157500
2001-03-22 00:00:00+09:00,630.7049008509156,634.5742560708599,603.6194143113057,607.48876953125,192500
2001-03-23 00:00:00+09:00,607.488728368005,622.966148199037,607.488728368005,610.0682983398438,89500
2001-03-26 00:00:00+09:00,626.8353881835938,634.5740966796875,611.3579711914062,634.5740966796875,135500
2001-03-27 00:00:00+09:00,639.1676030373087,643.10498046875,631.292848174426,643.10498046875,157000
2001-03-28 00:00:00+09:00,629.980712890625,635.2305521647136,624.7308736165364,629.980712890625,155500
2001-03-29 00:00:00+09:00,623.4181722005208,636.5427652994791,612.9184977213541,633.9178466796875,162000
2001-03-30 00:00:00+09:00,647.042355314556,661.4794058388158,620.7931725431744,623.4180908203125,340500
2001-04-02 00:00:00+09:00,628.6680301747424,631.2929488811087,612.9185179365443,616.8558959960938,155500
2001-04-03 00:00:00+09:00,623.4184003183259,624.7308601084698,605.043963256312,611.6062622070312,109000
2001-04-04 00:00:00+09:00,624.7305524553572,647.0423579001914,622.1056341677296,643.10498046875,309000
2001-04-05 00:00:00+09:00,682.4788411458333,708.72802734375,670.6667073567708,708.72802734375,893000
2001-04-06 00:00:00+09:00,715.29052734375,721.8528257597477,678.5416562141628,715.29052734375,554500
2001-04-09 00:00:00+09:00,702.165889115767,740.2272176846591,696.9160506924716,721.852783203125,693000
2001-04-10 00:00:00+09:00,715.2905076731196,715.2905076731196,700.8534515549466,712.6655883789062,238000
2001-04-11 00:00:00+09:00,660.1672493567834,692.9787428635817,660.1672493567834,682.4790649414062,493500
2001-04-12 00:00:00+09:00,708.72802734375,708.72802734375,692.978515625,708.72802734375,300000
2001-04-13 00:00:00+09:00,695.603393323055,708.7279856499051,691.666015625,691.666015625,214500
2001-04-16 00:00:00+09:00,691.6660563151041,695.6034342447916,678.5414632161458,689.0411376953125,112500
2001-04-17 00:00:00+09:00,682.4788616884101,682.4788616884101,668.0418088450015,675.9165649414062,112500
2001-04-18 00:00:00+09:00,689.0411578484301,699.5408326346919,689.0411578484301,695.6034545898438,432500
2001-04-19 00:00:00+09:00,708.72802734375,708.72802734375,682.4788411458333,708.72802734375,281000
2001-04-20 00:00:00+09:00,695.6036354178813,707.4157726230906,695.6036354178813,703.4783935546875,172000
2001-04-23 00:00:00+09:00,695.6036779256415,703.4784365436676,689.0413790772864,696.9161376953125,341500
2001-04-24 00:00:00+09:00,689.0414219845384,690.3538818359375,679.8542030247446,690.3538818359375,258500
2001-04-25 00:00:00+09:00,689.0411774021985,706.1031494140625,682.4788804745585,706.1031494140625,299500
2001-04-26 00:00:00+09:00,689.0411774021985,706.1031494140625,682.4788804745585,706.1031494140625,299500
2001-04-27 00:00:00+09:00,748.1018661107772,767.7887573242188,737.6021907969417,767.7887573242188,827500
2001-04-30 00:00:00+09:00,767.7887573242188,767.7887573242188,767.7887573242188,767.7887573242188,0
2001-05-01 00:00:00+09:00,755.9765625,778.2883707682291,755.9765625,771.72607421875,395000
2001-05-02 00:00:00+09:00,771.7262427101673,771.7262427101673,725.7901568345621,745.47705078125,248000
2001-05-03 00:00:00+09:00,745.47705078125,745.47705078125,745.47705078125,745.47705078125,0
2001-05-04 00:00:00+09:00,745.47705078125,745.47705078125,745.47705078125,745.47705078125,0
2001-05-07 00:00:00+09:00,745.4769289269913,749.4143070727324,731.0398757259403,741.53955078125,3300
2001-05-08 00:00:00+09:00,741.5395100911458,741.5395100911458,728.4149169921875,728.4149169921875,1500
2001-05-09 00:00:00+09:00,725.7902048093463,729.7275838589449,702.1659305117546,715.29052734375,950
2001-05-10 00:00:00+09:00,715.2904860585438,731.0400013479062,702.1658899840751,717.9154052734375,3450
2001-05-11 00:00:00+09:00,717.9153447992662,721.8527232899386,708.7281283210306,713.9779663085938,1200
2001-05-14 00:00:00+09:00,713.9781913053506,715.2906512158384,702.1660521109605,711.353271484375,800
2001-05-15 00:00:00+09:00,685.1039194666353,699.5409752408365,683.7914598507988,698.228515625,166500
2001-05-16 00:00:00+09:00,698.2285303001196,721.8528038817026,698.2285303001196,720.5403442382812,96500
2001-05-17 00:00:00+09:00,707.4158917529116,712.6657313948627,699.5411322899851,711.353271484375,82500
2001-05-18 00:00:00+09:00,708.72802734375,710.0404866536458,687.7286783854166,704.7906494140625,92000
2001-05-21 00:00:00+09:00,691.6661172346636,695.6034955111417,682.4789012562145,692.9785766601562,122500
2001-05-22 00:00:00+09:00,702.1658115705445,711.3530277967011,692.9785953443878,707.4156494140625,84500
2001-05-23 00:00:00+09:00,692.9787364924066,706.1033337744597,691.6662767642013,702.1659545898438,81000
2001-05-24 00:00:00+09:00,696.9158935546875,708.72802734375,686.4162190755208,708.72802734375,104000
2001-05-25 00:00:00+09:00,716.6029447798295,723.1652428089488,710.0406467507102,721.852783203125,156000
2001-05-28 00:00:00+09:00,721.8526204427083,728.4149169921875,695.6034342447916,708.72802734375,99000
2001-05-29 00:00:00+09:00,713.9781913053506,734.977549873155,708.7283516633995,711.353271484375,105000
2001-05-30 00:00:00+09:00,716.6029039465863,724.4776611328125,710.0406062913978,724.4776611328125,85000
2001-05-31 00:00:00+09:00,724.4777451261467,737.6023419581421,702.1659305117546,715.29052734375,274500
2001-06-01 00:00:00+09:00,721.852783203125,731.040000443892,720.540323597301,721.852783203125,198000
2001-06-04 00:00:00+09:00,729.727457976083,729.727457976083,719.2277823217509,727.1025390625,109000
2001-06-05 00:00:00+09:00,727.1026216264204,727.1026216264204,716.6029447798295,721.852783203125,111000
2001-06-06 00:00:00+09:00,727.1025386241865,734.9772953601885,723.1651602561855,731.0399169921875,99500
2001-06-07 00:00:00+09:00,738.9147159742273,740.227175505265,723.1652016017748,724.4776611328125,134500
2001-06-08 00:00:00+09:00,724.4777706185567,763.8515625,724.4777706185567,763.8515625,349000
2001-06-11 00:00:00+09:00,755.9769007321732,774.3513392916358,723.1654033045616,773.0388793945312,332500
2001-06-12 00:00:00+09:00,766.4763410204138,767.7888005084625,742.852070235538,749.4143676757812,161500
2001-06-13 00:00:00+09:00,749.4142459211679,761.2263793945312,733.66473462335,761.2263793945312,97500
2001-06-14 00:00:00+09:00,761.2266992352739,776.9762171504865,761.2266992352739,775.6637573242188,440000
2001-06-15 00:00:00+09:00,749.4144493772272,750.7269090083607,734.9773934347587,748.1019897460938,272000
2001-06-18 00:00:00+09:00,758.6018205263822,773.0388793945314,757.2893606292777,773.0388793945312,144000
2001-06-19 00:00:00+09:00,773.0385744270611,776.9759525650597,767.7887369097297,769.1011962890625,296000
2001-06-20 00:00:00+09:00,773.0385335286458,774.3509928385416,765.1637776692708,771.72607421875,213500
2001-06-21 00:00:00+09:00,771.7261328603707,813.7248339684181,771.7261328603707,803.2251586914062,618500
2001-06-22 00:00:00+09:00,799.2879795197518,813.7250366210939,794.0381405738093,813.7250366210938,349500
2001-06-25 00:00:00+09:00,804.5375366210938,812.4122922813328,804.5375366210938,804.5375366210938,237500
2001-06-26 00:00:00+09:00,813.7249540671324,839.9741461338141,807.1626560504619,818.9747924804688,480500
2001-06-27 00:00:00+09:00,811.1001171481225,818.9748755670364,811.1001171481225,813.7250366210938,244000
2001-06-28 00:00:00+09:00,794.0379428240209,807.1625369202857,794.0379428240209,803.2251586914062,193000
2001-06-29 00:00:00+09:00,804.5375978563652,812.4123541159707,800.6002197265625,800.6002197265625,218500
2001-07-02 00:00:00+09:00,801.9128989927231,813.7250366210939,801.9128989927231,813.7250366210938,214500
2001-07-03 00:00:00+09:00,813.7249523344493,828.1620079403831,813.7249523344493,826.8495483398438,222500
2001-07-04 00:00:00+09:00,808.4748132205704,815.0371087824257,805.8498949958283,811.0997314453125,71000
2001-07-05 00:00:00+09:00,813.7250546875001,820.2873535156251,811.1001351562501,820.287353515625,133500
2001-07-06 00:00:00+09:00,821.5996704101561,833.4118062467239,821.5996704101561,821.5996704101562,355500
2001-07-09 00:00:00+09:00,813.72497460624,822.9121920614717,805.8502167874699,817.662353515625,81500
2001-07-10 00:00:00+09:00,817.6624339843751,825.5371925781251,809.787675390625,820.287353515625,136000
2001-07-11 00:00:00+09:00,807.1626560504619,820.2872520838029,807.1626560504619,818.9747924804688,66500
2001-07-12 00:00:00+09:00,820.2872503371465,826.8495483398438,811.1000331333705,826.8495483398438,171000
2001-07-13 00:00:00+09:00,839.9741417253522,839.9741417253522,830.7869245502311,838.6616821289062,261000
2001-07-16 00:00:00+09:00,839.9740794573644,846.5363769531251,838.6616199582123,846.536376953125,125000
2001-07-17 00:00:00+09:00,841.2864379882812,845.2238160131875,838.6615193050105,841.2864379882812,108500
2001-07-18 00:00:00+09:00,833.4118880739637,834.724347740222,824.2246704101562,824.2246704101562,100000
2001-07-19 00:00:00+09:00,813.7249952113897,824.224672568956,805.8502371932149,816.3499145507812,84500
2001-07-20 00:00:00+09:00,816.3499145507812,816.3499145507812,816.3499145507812,816.3499145507812,0
2001-07-23 00:00:00+09:00,829.4744675409225,833.4118463425409,817.6623311360677,826.8495483398438,154500
2001-07-24 00:00:00+09:00,834.724323906495,841.2866220504139,833.4118642777112,837.3492431640625,207000
2001-07-25 00:00:00+09:00,836.0367620830596,843.9115196537006,836.0367620830596,842.5990600585938,293000
2001-07-26 00:00:00+09:00,833.4118642777112,842.5990816791978,833.4118642777112,837.3492431640625,328000
2001-07-27 00:00:00+09:00,834.7244425708462,845.22412109375,834.7244425708462,845.22412109375,126000
2001-07-30 00:00:00+09:00,846.5366402438841,853.0989397806584,842.5992605218195,849.1615600585938,313500
2001-07-31 00:00:00+09:00,849.1615600585939,849.1615600585939,837.3494208924001,849.1615600585938,153500
2001-08-01 00:00:00+09:00,836.0368041992188,846.5364814890048,836.0368041992188,836.0368041992188,363500
2001-08-02 00:00:00+09:00,846.5364388439143,849.1613580341279,841.2866004634869,842.5990600585938,300000
2001-08-03 00:00:00+09:00,842.5990600585938,849.1613580341279,839.9741408683801,842.5990600585938,188000
2001-08-06 00:00:00+09:00,842.5991613408827,850.4739198580871,842.5991613408827,843.91162109375,164000
