Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,73.84539794921875,73.84539794921875,73.84539794921875,73.84539794921875,15000
2001-01-05 00:00:00+09:00,70.10638427734375,70.10638427734375,70.10638427734375,70.10638427734375,12000
2001-01-08 00:00:00+09:00,70.10638427734375,70.10638427734375,70.10638427734375,70.10638427734375,0
2001-01-09 00:00:00+09:00,70.10639672010328,71.66431427001953,70.10639672010328,71.66431427001953,63000
2001-01-10 00:00:00+09:00,69.95060729980469,69.95060729980469,69.95060729980469,69.95060729980469,3000
2001-01-11 00:00:00+09:00,67.61368898024439,67.61368898024439,64.49784851074219,64.49784851074219,6000
2001-01-12 00:00:00+09:00,64.65365600585938,64.65365600585938,64.65365600585938,64.65365600585938,3000
2001-01-15 00:00:00+09:00,68.54846700393284,70.10638427734375,68.54846700393284,70.10638427734375,9000
2001-01-16 00:00:00+09:00,70.10638427734375,70.10638427734375,70.10638427734375,70.10638427734375,0
2001-01-17 00:00:00+09:00,70.10638427734375,70.10638427734375,70.10638427734375,70.10638427734375,0
2001-01-18 00:00:00+09:00,70.10638427734375,70.10638427734375,70.10638427734375,70.10638427734375,0
2001-01-19 00:00:00+09:00,70.10638427734375,70.10638427734375,70.10638427734375,70.10638427734375,0
2001-01-22 00:00:00+09:00,70.10638427734375,70.10638427734375,70.10638427734375,70.10638427734375,0
2001-01-23 00:00:00+09:00,70.10638427734375,70.10638427734375,70.10638427734375,70.10638427734375,0
2001-01-24 00:00:00+09:00,68.23688983476359,74.46856689453125,68.23688983476359,74.46856689453125,15000
2001-01-25 00:00:00+09:00,74.46856689453125,74.46856689453125,74.46856689453125,74.46856689453125,0
2001-01-26 00:00:00+09:00,69.17161560058594,69.17161560058594,69.17161560058594,69.17161560058594,57000
2001-01-29 00:00:00+09:00,67.7695083618164,67.7695083618164,67.7695083618164,67.7695083618164,3000
2001-01-30 00:00:00+09:00,67.7695083618164,67.7695083618164,67.7695083618164,67.7695083618164,3000
2001-01-31 00:00:00+09:00,67.7695083618164,67.7695083618164,67.7695083618164,67.7695083618164,0
2001-02-01 00:00:00+09:00,68.5484848022461,68.5484848022461,68.5484848022461,68.5484848022461,6000
2001-02-02 00:00:00+09:00,68.5484848022461,68.5484848022461,68.5484848022461,68.5484848022461,0
2001-02-05 00:00:00+09:00,68.5484848022461,68.5484848022461,68.5484848022461,68.5484848022461,0
2001-02-06 00:00:00+09:00,71.66431427001953,71.66431427001953,71.66431427001953,71.66431427001953,75000
2001-02-07 00:00:00+09:00,71.66431427001953,71.66431427001953,71.66431427001953,71.66431427001953,0
2001-02-08 00:00:00+09:00,68.70425659179688,71.04113606770834,68.70425659179688,70.10638427734375,12000
2001-02-09 00:00:00+09:00,68.70426940917969,68.70426940917969,68.70426940917969,68.70426940917969,9000
2001-02-12 00:00:00+09:00,68.70426940917969,68.70426940917969,68.70426940917969,68.70426940917969,0
2001-02-13 00:00:00+09:00,69.0158462524414,69.0158462524414,69.0158462524414,69.0158462524414,3000
2001-02-14 00:00:00+09:00,70.10638427734375,70.10638427734375,70.10638427734375,70.10638427734375,3000
2001-02-15 00:00:00+09:00,70.10638427734375,70.10638427734375,70.10638427734375,70.10638427734375,0
2001-02-16 00:00:00+09:00,70.10639672010328,71.66431427001953,70.10639672010328,71.66431427001953,6000
2001-02-19 00:00:00+09:00,71.66431427001953,71.66431427001953,71.66431427001953,71.66431427001953,0
2001-02-20 00:00:00+09:00,69.95060121086881,70.8853530883789,69.95060121086881,70.8853530883789,9000
2001-02-21 00:00:00+09:00,70.8853530883789,70.8853530883789,70.8853530883789,70.8853530883789,0
2001-02-22 00:00:00+09:00,70.8853530883789,70.8853530883789,70.8853530883789,70.8853530883789,0
2001-02-23 00:00:00+09:00,70.8853530883789,70.8853530883789,70.8853530883789,70.8853530883789,0
2001-02-26 00:00:00+09:00,71.50852465450535,71.66431427001953,71.35273503899116,71.66431427001953,15000
2001-02-27 00:00:00+09:00,71.8200912475586,71.8200912475586,71.8200912475586,71.8200912475586,3000
