Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,493.32832387480886,496.28829389032256,467.6752624511719,467.6752624511719,11400
2001-01-05 00:00:00+09:00,459.7820967501686,471.6219787597656,459.7820967501686,471.6219787597656,10200
2001-01-08 00:00:00+09:00,471.6219787597656,471.6219787597656,471.6219787597656,471.6219787597656,0
2001-01-09 00:00:00+09:00,471.62178179414553,473.595082594142,463.7285063292849,465.70184326171875,7800
2001-01-10 00:00:00+09:00,465.7020175286465,473.5952598147419,465.7020175286465,469.64862060546875,13500
2001-01-11 00:00:00+09:00,469.64868056577666,469.64868056577666,455.83549576845996,460.7687683105469,11700
2001-01-12 00:00:00+09:00,460.7687895431389,473.5953421025692,460.7687895431389,472.6086730957031,3600
2001-01-15 00:00:00+09:00,487.40845419418383,487.40845419418383,474.5819396972656,474.5819396972656,2400
2001-01-16 00:00:00+09:00,474.5817918420187,475.56842426058137,473.5951232910156,473.5951232910156,6300
2001-01-17 00:00:00+09:00,473.5952106294171,480.5018194952451,473.5952106294171,475.5685119628906,7200
2001-01-18 00:00:00+09:00,482.4751339523045,500.23495483398443,482.4751339523045,500.2349548339844,9300
2001-01-19 00:00:00+09:00,516.0215013000796,516.0215013000796,502.2082824707031,502.2082824707031,20400
2001-01-22 00:00:00+09:00,512.0747917436923,513.0614604193314,483.4617614746093,483.4617614746094,11400
2001-01-23 00:00:00+09:00,493.32830370122,493.32830370122,483.4617614746093,483.4617614746094,4500
2001-01-24 00:00:00+09:00,493.32830370122,493.32830370122,483.4617614746093,483.4617614746094,9000
2001-01-25 00:00:00+09:00,483.4617446338068,483.4617446338068,478.5284375599022,479.5151062011719,2100
2001-01-26 00:00:00+09:00,493.3283615624623,507.1415801117469,485.43511962890625,485.43511962890625,4200
2001-01-29 00:00:00+09:00,485.4350626934425,485.4350626934425,478.528454228859,483.4617614746094,1500
2001-01-30 00:00:00+09:00,481.4883945451732,484.44836425781244,475.5684551198947,484.4483642578125,3900
2001-01-31 00:00:00+09:00,475.56842426058137,483.4617004037252,473.5951232910156,473.5951232910156,5400
2001-02-01 00:00:00+09:00,470.6351537704468,478.5283937811502,469.64848521944367,473.5951232910156,5100
2001-02-02 00:00:00+09:00,473.595280383881,473.595280383881,471.6219787597656,471.6219787597656,6000
2001-02-05 00:00:00+09:00,471.62189005913814,493.3283122393134,471.62189005913814,491.3550109863281,10500
2001-02-06 00:00:00+09:00,475.56842426058137,480.50173088315637,472.6084547400125,473.5951232910156,6900
2001-02-07 00:00:00+09:00,473.5951232910156,473.5951232910156,472.6084547400125,473.5951232910156,2400
2001-02-08 00:00:00+09:00,472.6085909793109,472.6085909793109,468.6619879024886,469.64862060546875,56400
2001-02-09 00:00:00+09:00,469.64850213697997,477.5417785644531,468.6618696828772,477.5417785644531,11700
2001-02-12 00:00:00+09:00,477.5417785644531,477.5417785644531,477.5417785644531,477.5417785644531,0
2001-02-13 00:00:00+09:00,478.52853172699514,478.52853172699514,469.64862060546875,469.64862060546875,7800
2001-02-14 00:00:00+09:00,467.67514406171523,475.5683833941385,465.70184326171875,465.70184326171875,11400
2001-02-15 00:00:00+09:00,467.67527158700733,469.6485729250819,463.72863277841094,464.7153015136719,11400
2001-02-16 00:00:00+09:00,466.68873064951714,466.68873064951714,463.72875976562494,463.728759765625,10800
2001-02-19 00:00:00+09:00,468.66206866041665,468.66206866041665,459.78215600874006,463.728759765625,17700
2001-02-20 00:00:00+09:00,463.728553909223,464.7152224766751,459.7819519042969,459.7819519042969,13500
2001-02-21 00:00:00+09:00,463.728546178306,473.5951232910156,463.728546178306,473.5951232910156,23100
2001-02-22 00:00:00+09:00,473.59521664050817,493.3283386230468,470.635246536505,493.3283386230469,16200
2001-02-23 00:00:00+09:00,485.43504578390235,485.43504578390235,469.6485281858064,479.5151062011719,5100
2001-02-26 00:00:00+09:00,492.3417060100108,502.20824893505636,491.35503726452725,493.3283386230469,7800
2001-02-27 00:00:00+09:00,493.3285635550031,493.3285635550031,478.5287062870284,480.5020446777344,13800
2001-02-28 00:00:00+09:00,480.5018012747901,491.35501239601535,480.5018012747901,481.4884338378906,23400
2001-03-01 00:00:00+09:00,487.40838384378134,487.40838384378134,467.6752624511719,467.6752624511719,20100
2001-03-02 00:00:00+09:00,467.6753996549669,472.60867241730153,463.72875976562494,463.728759765625,52500
2001-03-05 00:00:00+09:00,463.72875976562494,473.5953414227513,463.72875976562494,463.728759765625,7200
2001-03-06 00:00:00+09:00,466.68857465097017,483.4617614746093,466.68857465097017,483.4617614746094,2100
2001-03-07 00:00:00+09:00,487.4082244924782,492.3415303270901,483.46162318371034,489.3815612792969,14700
2001-03-08 00:00:00+09:00,492.3415620114679,493.3281943359367,489.3815927731874,490.36822509765625,6300
2001-03-09 00:00:00+09:00,498.2615803384242,498.2615803384242,484.44836425781244,484.4483642578125,80700
2001-03-12 00:00:00+09:00,487.40834693399796,488.3950155752676,479.5151062011719,479.5151062011719,7200
2001-03-13 00:00:00+09:00,471.62178179414553,471.62178179414553,461.75520552928845,465.70184326171875,14400
2001-03-14 00:00:00+09:00,465.70184326171875,465.70184326171875,465.70184326171875,465.70184326171875,0
2001-03-15 00:00:00+09:00,459.781992310256,459.781992310256,440.0488360216977,446.9554443359375,48000
2001-03-16 00:00:00+09:00,454.84864519947763,466.68852347913815,454.84864519947763,459.7819519042969,21000
2001-03-19 00:00:00+09:00,459.7820391990555,467.675280839969,459.7820391990555,461.7553405761719,13500
2001-03-20 00:00:00+09:00,461.7553405761719,461.7553405761719,461.7553405761719,461.7553405761719,0
2001-03-21 00:00:00+09:00,461.7554578871825,463.72875976562494,451.88887623005616,463.728759765625,46200
2001-03-22 00:00:00+09:00,465.70184326171875,473.595082594142,463.7285063292849,465.70184326171875,37200
2001-03-23 00:00:00+09:00,481.4884532184239,481.4884532184239,464.7153015136718,464.7153015136719,15600
2001-03-26 00:00:00+09:00,496.28828218501417,504.18155946184663,473.59519131212346,491.3550109863281,40800
2001-03-27 00:00:00+09:00,494.33292474656895,499.29609460479264,486.391845703125,486.391845703125,9900
2001-03-28 00:00:00+09:00,489.36960743212177,496.31803586965725,472.494769566291,480.4358825683594,22800
2001-03-29 00:00:00+09:00,467.53171201958486,467.53171201958486,446.68634906329765,462.56854248046875,33000
2001-03-30 00:00:00+09:00,458.5980748885717,464.55389404296875,458.5980748885717,464.55389404296875,5100
2001-04-02 00:00:00+09:00,470.5096761067709,470.5096761067709,442.71584346011286,446.6864013671875,25500
2001-04-03 00:00:00+09:00,446.6863060366132,456.61268051012394,446.6863060366132,451.64947509765625,19800
2001-04-04 00:00:00+09:00,456.61277795915805,456.61277795915805,446.68640136718756,446.6864013671875,6600
2001-04-05 00:00:00+09:00,447.679201415773,450.65711176587473,446.6865525152575,448.67181396484375,36300
2001-04-06 00:00:00+09:00,450.6568630963024,457.6052925114777,450.6568630963024,451.64947509765625,19800
2001-04-09 00:00:00+09:00,452.64224667580714,452.64224667580714,448.6716885351903,449.6643371582031,29100
2001-04-10 00:00:00+09:00,450.656985781216,451.6495980527943,448.6716885351903,449.6643371582031,6900
2001-04-11 00:00:00+09:00,450.65695927426225,450.65695927426225,442.71584346011286,446.6864013671875,33300
2001-04-12 00:00:00+09:00,446.68640136718756,446.68640136718756,443.7084920247396,446.6864013671875,15300
2001-04-13 00:00:00+09:00,447.6790499318143,452.64222005208336,446.68640136718756,446.6864013671875,11400
2001-04-16 00:00:00+09:00,447.6790499318143,453.63486861671015,446.68640136718756,446.6864013671875,38700
2001-04-17 00:00:00+09:00,449.66431070963546,449.66431070963546,444.7011405893664,446.6864013671875,18300
2001-04-18 00:00:00+09:00,446.68640136718756,449.66431070963546,442.71584346011286,446.6864013671875,28500
2001-04-19 00:00:00+09:00,458.59809233012953,462.5686507012156,450.657011939394,452.64227294921875,36300
2001-04-20 00:00:00+09:00,454.62753395904343,456.6128313203048,450.657011939394,452.64227294921875,36300
2001-04-23 00:00:00+09:00,467.53171201958486,467.53171201958486,461.57589403207425,462.56854248046875,26400
2001-04-24 00:00:00+09:00,456.6128182117353,461.5759887695313,456.6128182117353,461.57598876953125,26700
2001-04-25 00:00:00+09:00,461.5759080532266,461.5759080532266,454.62744140625,454.62744140625,29100
2001-04-26 00:00:00+09:00,461.5759080532266,461.5759080532266,454.62744140625,454.62744140625,29100
2001-04-27 00:00:00+09:00,454.62753395904343,454.62753395904343,450.657011939394,452.64227294921875,14100
2001-04-30 00:00:00+09:00,452.64227294921875,452.64227294921875,452.64227294921875,452.64227294921875,0
2001-05-01 00:00:00+09:00,454.62744140625,458.5979989690122,452.6421808005835,454.62744140625,76500
2001-05-02 00:00:00+09:00,458.59810162189274,469.5170919243158,457.6054529211498,465.54656982421875,34800
2001-05-03 00:00:00+09:00,465.54656982421875,465.54656982421875,465.54656982421875,465.54656982421875,0
2001-05-04 00:00:00+09:00,465.54656982421875,465.54656982421875,465.54656982421875,465.54656982421875,0
2001-05-07 00:00:00+09:00,467.5316669464111,485.3991191864013,466.53901859371456,476.46539306640625,300
2001-05-08 00:00:00+09:00,476.4654853478471,478.45074608631927,472.49492751947116,474.480224609375,300
2001-05-09 00:00:00+09:00,474.4802714174422,474.4802714174422,459.5907235314496,464.55389404296875,201
2001-05-10 00:00:00+09:00,467.5316436888706,468.52429199218744,462.5684748751318,468.5242919921875,81
2001-05-11 00:00:00+09:00,468.52429199218744,472.49481250260936,468.52429199218744,468.5242919921875,60
2001-05-14 00:00:00+09:00,472.4950302924812,472.4950302924812,467.5318591910392,469.5171203613281,105
2001-05-15 00:00:00+09:00,469.51715576114503,471.50245343255745,466.5392456054688,466.53924560546875,8700
2001-05-16 00:00:00+09:00,470.50968987062885,470.50968987062885,459.5907007460499,460.58331298828125,16800
2001-05-17 00:00:00+09:00,462.56863310864816,466.53915497728934,462.56863310864816,464.55389404296875,18300
2001-05-18 00:00:00+09:00,385.1429138183594,385.1429138183594,385.1429138183594,385.1429138183594,41400
2001-05-21 00:00:00+09:00,385.1429608312846,391.0987796258332,369.26076526201075,373.2313232421875,662700
2001-05-22 00:00:00+09:00,388.91492000162515,389.11343515349785,383.15761708302887,386.5325927734375,246600
2001-05-23 00:00:00+09:00,387.1282619582619,395.06934239410623,387.1282619582619,388.12091064453125,129000
2001-05-24 00:00:00+09:00,389.1134101834218,389.31196167398184,381.56939867922574,381.7679138183594,114600
2001-05-25 00:00:00+09:00,383.1575949271984,383.1575949271984,377.40032869294083,381.370849609375,114000
2001-05-28 00:00:00+09:00,393.0839369821938,393.0839369821938,379.1870422363281,379.1870422363281,66300
2001-05-29 00:00:00+09:00,381.1723346494679,387.1281523783659,377.9959106445312,377.99591064453125,42900
