Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,106.7069854736328,106.7069854736328,106.7069854736328,106.7069854736328,0
2001-01-02 00:00:00+09:00,106.7069854736328,106.7069854736328,106.7069854736328,106.7069854736328,0
2001-01-03 00:00:00+09:00,106.7069854736328,106.7069854736328,106.7069854736328,106.7069854736328,0
2001-01-04 00:00:00+09:00,105.70508418471049,105.70508418471049,104.70314025878906,104.70314025878906,5000
2001-01-05 00:00:00+09:00,105.20410566187616,105.20410566187616,100.6953582763672,100.6953582763672,209000
2001-01-08 00:00:00+09:00,100.6953582763672,100.6953582763672,100.6953582763672,100.6953582763672,0
2001-01-09 00:00:00+09:00,100.69534121566082,100.69534121566082,99.69339752197266,99.69339752197266,12000
2001-01-10 00:00:00+09:00,99.69342062918192,104.70314025878906,99.69342062918192,104.70314025878906,10000
2001-01-11 00:00:00+09:00,104.70316178326443,104.70316178326443,103.7012176513672,103.7012176513672,7000
2001-01-12 00:00:00+09:00,102.6992524069462,104.70314025878906,102.6992524069462,104.70314025878906,18000
2001-01-15 00:00:00+09:00,104.7031010646446,104.7031010646446,102.1982421875,102.1982421875,14000
2001-01-16 00:00:00+09:00,104.70312927990425,104.70312927990425,102.6992416381836,102.6992416381836,14000
2001-01-17 00:00:00+09:00,103.20021354861376,103.20021354861376,102.6992416381836,102.6992416381836,3000
2001-01-18 00:00:00+09:00,102.1982804439855,104.70314025878906,102.1982804439855,104.70314025878906,13000
2001-01-19 00:00:00+09:00,104.70312927990425,104.70312927990425,102.6992416381836,102.6992416381836,47000
2001-01-22 00:00:00+09:00,103.20021845379146,105.705078125,102.69924651954976,105.705078125,12000
2001-01-23 00:00:00+09:00,105.705078125,106.2060500592417,105.705078125,105.705078125,5000
2001-01-24 00:00:00+09:00,105.70504476439277,106.20601654052732,105.70504476439277,106.20601654052734,5000
2001-01-25 00:00:00+09:00,106.20604501119476,106.20604501119476,102.6992416381836,102.6992416381836,9000
2001-01-26 00:00:00+09:00,102.6992416381836,102.6992416381836,102.6992416381836,102.6992416381836,20000
2001-01-29 00:00:00+09:00,100.19435508578432,105.20407284007354,100.19435508578432,102.1982421875,8000
2001-01-30 00:00:00+09:00,105.2040729882582,106.20601654052732,102.19824233145084,106.20601654052734,8000
2001-01-31 00:00:00+09:00,106.20601479066622,109.21184539794922,106.20601479066622,109.21184539794922,60000
2001-02-01 00:00:00+09:00,105.20409037765948,105.20409037765948,101.69728736507084,103.20020294189452,10000
2001-02-02 00:00:00+09:00,103.20022436990692,104.70314025878906,103.20022436990692,104.70314025878906,7000
2001-02-05 00:00:00+09:00,103.70118986670651,103.70118986670651,100.6953582763672,100.6953582763672,6000
2001-02-06 00:00:00+09:00,101.1962862813414,103.70114485266174,101.1962862813414,101.69725799560548,7000
2001-02-07 00:00:00+09:00,101.69725799560548,101.69725799560548,101.69725799560548,101.69725799560548,1000
2001-02-08 00:00:00+09:00,101.19632590689312,102.6992416381836,101.19632590689312,102.6992416381836,5000
2001-02-09 00:00:00+09:00,102.6992416381836,102.6992416381836,102.6992416381836,102.6992416381836,6000
2001-02-12 00:00:00+09:00,102.6992416381836,102.6992416381836,102.6992416381836,102.6992416381836,0
2001-02-13 00:00:00+09:00,103.20024558541856,104.70316178326443,103.20024558541856,103.7012176513672,18000
2001-02-14 00:00:00+09:00,104.20212943598908,106.20601654052732,104.20212943598908,106.20601654052734,19000
2001-02-15 00:00:00+09:00,107.70892899920683,107.70892899920683,106.7069854736328,106.7069854736328,9000
2001-02-16 00:00:00+09:00,107.70895331246513,107.70895331246513,105.20409393310548,105.20409393310548,23000
2001-02-19 00:00:00+09:00,105.20409393310548,105.20409393310548,105.20409393310548,105.20409393310548,1000
2001-02-20 00:00:00+09:00,105.20409393310548,105.20409393310548,104.70312205723354,105.20409393310548,14000
2001-02-21 00:00:00+09:00,105.20409393310548,105.20409393310548,105.20409393310548,105.20409393310548,3000
2001-02-22 00:00:00+09:00,104.20215018136162,105.20409393310548,102.6992345537458,105.20409393310548,16000
2001-02-23 00:00:00+09:00,105.20409037765948,105.20409037765948,100.19437178824712,103.20020294189452,36000
2001-02-26 00:00:00+09:00,102.6992310829533,103.20020294189456,102.6992310829533,103.20020294189452,7000
2001-02-27 00:00:00+09:00,107.70892947001228,115.2235059446643,106.20601417508188,114.7225341796875,28000
2001-02-28 00:00:00+09:00,112.2176778541421,112.71864963027666,105.2040729882582,106.20601654052734,9000
2001-03-01 00:00:00+09:00,105.7050485610962,106.70699214935304,104.20213317871094,104.20213317871094,15000
2001-03-02 00:00:00+09:00,103.70117480083576,104.202146659777,103.20020294189456,103.20020294189452,6000
2001-03-05 00:00:00+09:00,105.705078125,105.705078125,104.20216232227487,105.705078125,7000
2001-03-06 00:00:00+09:00,105.7050658089774,105.7050658089774,103.20020642961777,105.20409393310548,18000
2001-03-07 00:00:00+09:00,105.20409393310548,105.7050658089774,103.20020642961777,105.20409393310548,10000
2001-03-08 00:00:00+09:00,105.705078125,105.705078125,105.705078125,105.705078125,2000
2001-03-09 00:00:00+09:00,105.70506223660072,105.70506223660072,103.20020294189456,103.20020294189452,32000
2001-03-12 00:00:00+09:00,105.70507310076458,105.70507310076458,102.6992416381836,102.6992416381836,38000
2001-03-13 00:00:00+09:00,102.6992416381836,102.6992416381836,102.6992416381836,102.6992416381836,4000
2001-03-14 00:00:00+09:00,102.6992416381836,102.6992416381836,102.6992416381836,102.6992416381836,0
2001-03-15 00:00:00+09:00,101.69727041207108,103.20018573835785,100.69532686121325,102.1982421875,15000
2001-03-16 00:00:00+09:00,103.200191535572,103.70116333914274,101.19630432128903,101.19630432128906,13000
2001-03-19 00:00:00+09:00,104.70314025878906,104.70314025878906,104.70314025878906,104.70314025878906,2000
2001-03-20 00:00:00+09:00,104.70314025878906,104.70314025878906,104.70314025878906,104.70314025878906,0
2001-03-21 00:00:00+09:00,104.70311017243758,115.22351837158205,104.70311017243758,115.22351837158205,13000
2001-03-22 00:00:00+09:00,110.2138522835665,110.2138522835665,105.20413172522257,107.70899200439452,17000
2001-03-23 00:00:00+09:00,106.20602403120562,110.21379852294922,106.20602403120562,110.21379852294922,16000
2001-03-26 00:00:00+09:00,112.71865927654764,115.22351837158205,112.21768745754076,115.22351837158205,23000
2001-03-27 00:00:00+09:00,115.2235626086854,116.74634096915264,113.7007842482182,115.7311553955078,21000
2001-03-28 00:00:00+09:00,115.7311305999756,115.7311305999756,113.70075988769533,113.70075988769533,19000
2001-03-29 00:00:00+09:00,113.70072687322444,116.23868952664462,109.1323940970681,111.67035675048828,10000
2001-03-30 00:00:00+09:00,109.13242340087892,113.7007574037064,109.13242340087892,109.1324234008789,9000
2001-04-02 00:00:00+09:00,109.13237235915491,109.6399647887324,107.10200264084506,108.1171875,9000
2001-04-03 00:00:00+09:00,109.64000209915302,109.64000209915302,107.10203908759856,108.62481689453124,11000
2001-04-04 00:00:00+09:00,109.64001606785976,114.20835007068725,108.62483073389808,109.1324234008789,10000
2001-04-05 00:00:00+09:00,114.20835256576538,116.74631595611572,113.70075988769533,113.70075988769533,29000
2001-04-06 00:00:00+09:00,114.20832453547295,116.23869474943692,112.685546875,112.685546875,24000
2001-04-09 00:00:00+09:00,113.19314844468062,113.19314844468062,112.17796325683594,112.17796325683594,25000
2001-04-10 00:00:00+09:00,112.17794928117232,114.71591193459253,111.67035675048828,111.67035675048828,6000
2001-04-11 00:00:00+09:00,114.2083770350406,115.73115539550784,114.2083770350406,115.7311553955078,8000
2001-04-12 00:00:00+09:00,115.73110219594594,116.23869474943692,112.685546875,112.685546875,10000
2001-04-13 00:00:00+09:00,115.73109822591144,116.23869076199,114.20832061767578,114.20832061767578,68000
2001-04-16 00:00:00+09:00,119.28424072265624,119.28424072265624,118.26905569522938,119.28424072265624,38000
2001-04-17 00:00:00+09:00,119.28429562821348,119.28429562821348,118.77670288085938,118.77670288085938,18000
2001-04-18 00:00:00+09:00,119.28424072265624,119.28424072265624,116.7462781540891,119.28424072265624,28000
