Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,652.8828735351562,652.8828735351562,652.8828735351562,652.8828735351562,0
2001-01-02 00:00:00+09:00,652.8828735351562,652.8828735351562,652.8828735351562,652.8828735351562,0
2001-01-03 00:00:00+09:00,652.8828735351562,652.8828735351562,652.8828735351562,652.8828735351562,0
2001-01-04 00:00:00+09:00,648.750797439004,652.1942730092748,643.929931640625,643.929931640625,72000
2001-01-05 00:00:00+09:00,657.7038100002684,658.392505089274,645.3072983981691,651.5055541992188,70000
2001-01-08 00:00:00+09:00,651.5055541992188,651.5055541992188,651.5055541992188,651.5055541992188,0
2001-01-09 00:00:00+09:00,651.5055028624454,652.882892931922,644.6185525150622,650.1281127929688,159000
2001-01-10 00:00:00+09:00,644.6184637129934,654.2601928710938,641.1749890136718,654.2601928710938,65000
2001-01-11 00:00:00+09:00,654.2601928710938,656.3262776906867,643.9297687731291,654.2601928710938,56000
2001-01-12 00:00:00+09:00,641.863756558847,653.571571860886,641.863756558847,648.06201171875,88000
2001-01-15 00:00:00+09:00,648.0619384123149,654.2601928710938,648.0619384123149,654.2601928710938,143000
2001-01-16 00:00:00+09:00,654.9489679049951,664.5906982421875,654.26027288091,664.5906982421875,171000
2001-01-17 00:00:00+09:00,661.1473054339173,661.1473054339173,648.7507934570312,648.7507934570312,31000
2001-01-18 00:00:00+09:00,661.1473191130705,663.902099609375,653.5716727482333,663.902099609375,82000
2001-01-19 00:00:00+09:00,650.1280364990234,663.9019355773926,650.1280364990234,661.1471557617188,98000
2001-01-22 00:00:00+09:00,663.2134399414062,663.2134399414062,654.2604028497777,663.2134399414062,40000
2001-01-23 00:00:00+09:00,667.3454971002072,674.921142578125,663.9020218829719,674.921142578125,104000
2001-01-24 00:00:00+09:00,662.5245939555922,668.0341539884869,662.5245939555922,667.345458984375,46000
2001-01-25 00:00:00+09:00,674.921215327099,681.8081665039062,671.4777397386955,681.8081665039062,235000
2001-01-26 00:00:00+09:00,680.4307762685448,681.8081665039062,672.1664348563762,681.8081665039062,96000
2001-01-29 00:00:00+09:00,679.7420071438627,688.00634765625,678.3646170584648,688.00634765625,148000
2001-01-30 00:00:00+09:00,684.5626387218296,686.6287231445312,681.8078594915606,686.6287231445312,110000
2001-01-31 00:00:00+09:00,685.9402272949219,688.6950073242188,681.1193622436523,688.6950073242188,164000
2001-02-01 00:00:00+09:00,688.6950073242188,688.6950073242188,685.9402272949219,688.6950073242188,108000
2001-02-02 00:00:00+09:00,687.3177689181966,687.3177689181966,681.8082076443034,684.56298828125,164000
2001-02-05 00:00:00+09:00,677.6759957978219,681.8081665039062,675.6099104447798,681.8081665039062,155000
