Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1623.3704833984375,1623.3704833984375,1623.3704833984375,1623.3704833984375,0
2001-01-02 00:00:00+09:00,1623.3704833984375,1623.3704833984375,1623.3704833984375,1623.3704833984375,0
2001-01-03 00:00:00+09:00,1623.3704833984375,1623.3704833984375,1623.3704833984375,1623.3704833984375,0
2001-01-04 00:00:00+09:00,1647.2435029442631,1655.2012010261194,1583.5819182894124,1599.497314453125,229700
2001-01-05 00:00:00+09:00,1583.5820544731323,1639.285945836509,1543.7935606421493,1631.3282470703125,316400
2001-01-08 00:00:00+09:00,1631.3282470703125,1631.3282470703125,1631.3282470703125,1631.3282470703125,0
2001-01-09 00:00:00+09:00,1599.497305251845,1607.455003287924,1559.708815071451,1583.5819091796875,180900
2001-01-10 00:00:00+09:00,1575.624267578125,1615.4127591836332,1567.6665692570234,1575.624267578125,208600
2001-01-11 00:00:00+09:00,1583.582125199403,1591.539824321008,1504.0051339833526,1519.9205322265625,184700
2001-01-12 00:00:00+09:00,1511.9625345865886,1543.7933247884114,1504.0048370361328,1527.8779296875,134500
2001-01-15 00:00:00+09:00,1543.7934189992934,1591.5396072157664,1527.8780229271358,1583.5819091796875,127800
2001-01-16 00:00:00+09:00,1591.539772269652,1599.4974711310003,1527.878181378866,1543.7935791015625,167300
2001-01-17 00:00:00+09:00,1575.6243745469556,1575.6243745469556,1527.878181378866,1543.7935791015625,77800
2001-01-18 00:00:00+09:00,1535.8358235677083,1671.11669921875,1519.9204264322916,1671.11669921875,563900
2001-01-19 00:00:00+09:00,1750.693668693439,1790.4821611637444,1710.9051762231336,1758.6513671875,1646900
2001-01-22 00:00:00+09:00,1734.778076171875,1774.5665641574683,1702.9472857834005,1734.778076171875,506200
2001-01-23 00:00:00+09:00,1726.8204013256316,1885.97435536486,1710.9050059217086,1870.0589599609373,1397600
2001-01-24 00:00:00+09:00,1909.847689780043,1949.6361833171272,1854.143798828125,1854.143798828125,1847100
2001-01-25 00:00:00+09:00,1854.1435091697565,1909.8473914194915,1830.2704167770128,1878.0166015625,514100
2001-01-26 00:00:00+09:00,1885.9748016357423,1957.5940979003904,1878.0171020507807,1909.847900390625,909000
2001-01-29 00:00:00+09:00,1941.678409996811,1981.4669020049423,1917.805314791932,1949.6361083984373,646500
2001-01-30 00:00:00+09:00,1949.6355947913964,1965.5509874019383,1885.9740243492283,1917.8048095703125,346200
2001-01-31 00:00:00+09:00,1909.847301136364,1965.551180752841,1909.847301136364,1925.7626953125,378100
2001-02-01 00:00:00+09:00,1925.7630451106224,1941.6784421776524,1878.0168539095323,1893.9322509765625,340400
2001-02-02 00:00:00+09:00,1870.059113084224,1885.974509791324,1798.4398279022753,1814.355224609375,438400
2001-02-05 00:00:00+09:00,1766.6088411458334,1822.3127235243053,1750.6934461805556,1790.48193359375,348000
2001-02-06 00:00:00+09:00,1798.4398923649017,1870.0591801139465,1798.4398923649017,1822.31298828125,336400
2001-02-07 00:00:00+09:00,1846.1860760256056,1870.0591718362816,1798.4398844042537,1806.3975830078125,223600
2001-02-08 00:00:00+09:00,1806.3973851885116,1814.3550829206197,1766.6088965279716,1782.5242919921875,388300
2001-02-09 00:00:00+09:00,1766.6088898354387,1870.0589599609373,1750.693494431516,1870.0589599609373,387800
2001-02-12 00:00:00+09:00,1870.0589599609373,1870.0589599609373,1870.0589599609373,1870.0589599609373,0
2001-02-13 00:00:00+09:00,1901.889661706012,1917.80505636464,1814.35499108356,1830.2703857421875,361200
2001-02-14 00:00:00+09:00,1854.143498869024,1893.9319859692173,1814.35501176883,1862.1011962890625,304000
2001-02-15 00:00:00+09:00,1878.016657662899,1885.97435536486,1838.228169153092,1870.0589599609373,227100
2001-02-16 00:00:00+09:00,1893.93203272964,1893.93203272964,1838.2281494140625,1838.2281494140625,255400
2001-02-19 00:00:00+09:00,1774.566788593578,1822.3129802149297,1766.6090899900191,1806.3975830078125,153500
2001-02-20 00:00:00+09:00,1790.4822091687904,1854.143798828125,1790.4822091687904,1854.143798828125,159800
2001-02-21 00:00:00+09:00,1830.2707027058743,1893.9322923652092,1798.4399078762071,1854.143798828125,325500
2001-02-22 00:00:00+09:00,1814.35499108356,1846.1857804008152,1806.397293754246,1830.2703857421875,162000
2001-02-23 00:00:00+09:00,1822.3127193127648,1878.0166015625,1814.355021848517,1878.0166015625,251900
2001-02-26 00:00:00+09:00,1901.8899342487136,1989.4246174149723,1893.9322357790536,1981.4669189453125,1080300
2001-02-27 00:00:00+09:00,2021.2556015625,2037.171,1965.5517070312496,1989.4248046875,1109900
2001-02-28 00:00:00+09:00,1981.4670845406956,2045.128677618308,1925.7631905977844,1941.6785888671875,600900
2001-03-01 00:00:00+09:00,1981.4668445121952,1997.3822408536585,1933.7206554878048,1957.59375,563900
2001-03-02 00:00:00+09:00,1957.5932910966676,1973.5086837072092,1901.8894169597704,1917.8048095703125,293800
2001-03-05 00:00:00+09:00,1878.0166374966184,1901.8897303461515,1814.3550565645291,1838.2281494140625,215200
2001-03-06 00:00:00+09:00,1854.1437028062892,1917.805289168737,1846.1860045109836,1901.889892578125,218600
2001-03-07 00:00:00+09:00,1933.720802017405,1941.6785007911396,1878.0169106012656,1885.974609375,163600
2001-03-08 00:00:00+09:00,1909.847301136364,1925.7626953125,1878.016512784091,1925.7626953125,160700
2001-03-09 00:00:00+09:00,1925.7632109375,1989.4248046875,1885.9747148437496,1989.4248046875,424600
2001-03-12 00:00:00+09:00,1949.6360823499608,1965.551478940573,1893.9321942828192,1901.889892578125,214900
2001-03-13 00:00:00+09:00,1806.3975910036845,1854.143782836381,1774.5667964485535,1822.31298828125,286200
2001-03-14 00:00:00+09:00,1822.31298828125,1822.31298828125,1822.31298828125,1822.31298828125,0
2001-03-15 00:00:00+09:00,1766.6088071076765,1830.2703857421875,1718.8626231317935,1830.2703857421875,246500
2001-03-16 00:00:00+09:00,1846.1860760256056,1846.1860760256056,1798.4398844042537,1806.3975830078125,104200
2001-03-19 00:00:00+09:00,1798.4398279022753,1838.2283196700248,1766.6090344880756,1814.355224609375,95200
2001-03-20 00:00:00+09:00,1814.355224609375,1814.355224609375,1814.355224609375,1814.355224609375,0
2001-03-21 00:00:00+09:00,1830.2704167770128,1885.974299026748,1814.355021848517,1878.0166015625,141000
2001-03-22 00:00:00+09:00,1878.01659112914,1901.889683389256,1846.185801448985,1862.1011962890625,109000
2001-03-23 00:00:00+09:00,1854.1438142800637,1885.974609375,1846.186115506329,1885.974609375,166400
2001-03-26 00:00:00+09:00,2005.3400390625,2037.1708333333331,1965.5515462239584,2029.213134765625,783100
2001-03-27 00:00:00+09:00,2061.0437669020434,2108.789954552284,2029.2129751352163,2069.00146484375,1099100
