Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,313.9572448730469,318.25802904939,313.9572448730469,313.9572448730469,6400
2001-01-05 00:00:00+09:00,313.95724784003363,313.95724784003363,309.6564636230469,309.6564636230469,35200
2001-01-08 00:00:00+09:00,309.6564636230469,309.6564636230469,309.6564636230469,309.6564636230469,0
2001-01-09 00:00:00+09:00,301.0549545288086,309.6565246582031,301.0549545288086,302.7752685546875,40000
2001-01-10 00:00:00+09:00,301.05500165153956,301.05500165153956,292.45343017578125,292.45343017578125,28800
2001-01-11 00:00:00+09:00,293.3135563642129,301.0549698752918,292.45339930742637,299.33465576171875,166400
2001-01-12 00:00:00+09:00,299.33465576171875,299.33465576171875,298.4744987049322,299.33465576171875,113600
2001-01-15 00:00:00+09:00,298.47453020881204,298.47453020881204,292.45343017578125,292.45343017578125,17600
2001-01-16 00:00:00+09:00,293.3134577344035,299.33455510725054,292.453300966854,294.1736145019531,268800
2001-01-17 00:00:00+09:00,281.27126893429175,281.27126893429175,274.3900146484375,274.3900146484375,185600
2001-01-18 00:00:00+09:00,260.6275256547772,266.64862360719775,260.6275256547772,262.34783935546875,577600
2001-01-19 00:00:00+09:00,269.2291079692959,291.5931872255313,269.2291079692959,276.97052001953125,988800
2001-01-22 00:00:00+09:00,285.57201048385264,295.8938903808594,283.85169716768485,295.8938903808594,512000
2001-01-23 00:00:00+09:00,291.59318064494306,296.75412189529607,284.71192564447244,285.57208251953125,116800
2001-01-24 00:00:00+09:00,281.2712426940007,288.1524963378906,275.25014575559703,288.1524963378906,566400
2001-01-25 00:00:00+09:00,283.851806640625,283.851806640625,280.41117868134467,283.851806640625,310400
2001-01-26 00:00:00+09:00,283.851841383714,283.851841383714,279.5510559082031,279.5510559082031,160000
2001-01-29 00:00:00+09:00,262.34777728101415,278.6907535706511,262.34777728101415,277.8305969238281,292800
2001-01-30 00:00:00+09:00,275.25019211065575,275.25019211065575,262.34783935546875,262.34783935546875,291200
2001-01-31 00:00:00+09:00,266.6485576326885,275.2501240079365,266.6485576326885,270.9493408203125,798400
2001-02-01 00:00:00+09:00,270.9494849571815,279.5510559082031,270.08932786207936,279.5510559082031,764800
2001-02-02 00:00:00+09:00,288.1525482177734,301.0549011230469,288.1525482177734,301.0549011230469,1064000
2001-02-05 00:00:00+09:00,326.85960693359374,344.062744140625,322.55882263183594,344.062744140625,1073600
2001-02-06 00:00:00+09:00,331.160395316983,367.2869838970175,309.6564735431529,346.6432189941406,1398400
2001-02-07 00:00:00+09:00,337.18139413121236,356.9649963378906,335.461080895849,356.9649963378906,427200
2001-02-08 00:00:00+09:00,355.2447273084852,387.0705261230469,348.3634735107422,387.0705261230469,291200
2001-02-09 00:00:00+09:00,344.92280369034734,369.86734560311555,344.06264707266564,356.9649963378906,678400
2001-02-12 00:00:00+09:00,356.9649963378906,356.9649963378906,356.9649963378906,356.9649963378906,0
2001-02-13 00:00:00+09:00,348.3635739778218,352.66435884174547,326.8596496582031,326.8596496582031,561600
2001-02-14 00:00:00+09:00,344.06271098572535,351.8041219829041,344.06271098572535,348.3634948730469,185600
2001-02-15 00:00:00+09:00,352.6643127441406,353.5244696044922,339.7619598388672,344.062744140625,486400
2001-02-16 00:00:00+09:00,343.202554208261,350.94396520543984,343.202554208261,348.3634948730469,225600
2001-02-19 00:00:00+09:00,343.2025018865412,343.2025018865412,326.8595256062297,331.1603088378906,126400
2001-02-20 00:00:00+09:00,326.85962413582956,336.32135009765625,326.85962413582956,336.32135009765625,144000
2001-02-21 00:00:00+09:00,349.2236661459145,351.80413658541636,344.06272526691083,344.9228820800781,44800
2001-02-22 00:00:00+09:00,349.22366223756336,360.40570068359375,348.3635054340226,360.40570068359375,56000
2001-02-23 00:00:00+09:00,360.40572736075757,384.490119642622,355.24478615750087,382.7698059082031,262400
2001-02-26 00:00:00+09:00,387.0706445044214,395.6722143822974,369.0073477608817,391.3714294433594,344000
2001-02-27 00:00:00+09:00,391.3714294433594,401.69331329681063,377.60891763875776,391.3714294433594,249600
2001-02-28 00:00:00+09:00,404.27372967755355,404.27372967755355,369.00729793972437,371.5877685546875,88000
2001-03-01 00:00:00+09:00,354.38453253018054,370.7275085449219,335.4610866183748,370.7275085449219,140800
2001-03-02 00:00:00+09:00,369.8674867864241,399.112822950932,369.8674867864241,392.2315673828125,124800
2001-03-05 00:00:00+09:00,393.091623196072,393.091623196072,382.76974249945744,387.0705261230469,56000
2001-03-06 00:00:00+09:00,373.30804443359375,377.60882835563973,369.8674172959569,373.30804443359375,54400
2001-03-07 00:00:00+09:00,369.86741467869086,387.07055024514165,369.86741467869086,377.60882568359375,376000
2001-03-08 00:00:00+09:00,360.40572448730467,360.40572448730467,344.062744140625,344.062744140625,441600
2001-03-09 00:00:00+09:00,337.18143404447113,343.20253108097955,335.46112060546875,335.46112060546875,326400
2001-03-12 00:00:00+09:00,335.46112060546875,335.46112060546875,326.8595534104567,335.46112060546875,28800
2001-03-13 00:00:00+09:00,328.5799636037726,328.5799636037726,318.2580799303557,326.8596496582031,72000
2001-03-14 00:00:00+09:00,326.8596496582031,326.8596496582031,326.8596496582031,326.8596496582031,0
2001-03-15 00:00:00+09:00,322.5588651047539,334.6010627353314,322.5588651047539,333.74090576171875,137600
2001-03-16 00:00:00+09:00,329.4401205765574,332.0205914949116,309.65651020250823,326.8596496582031,289600
2001-03-19 00:00:00+09:00,318.2580261230469,327.7197512240023,318.2580261230469,318.2580261230469,278400
2001-03-20 00:00:00+09:00,318.2580261230469,318.2580261230469,318.2580261230469,318.2580261230469,0
2001-03-21 00:00:00+09:00,309.6564606967038,313.9572448730469,305.35567652036065,313.9572448730469,435200
2001-03-22 00:00:00+09:00,322.55876981295074,347.5033146784856,322.55876981295074,335.46112060546875,459200
2001-03-23 00:00:00+09:00,348.3634882893054,348.3634882893054,319.1181584082279,338.9017639160156,177600
2001-03-26 00:00:00+09:00,340.6221328125,343.202603515625,319.11821028645835,322.558837890625,412800
2001-03-27 00:00:00+09:00,322.12701400756833,345.44451904296875,322.12701400756833,345.44451904296875,209600
2001-03-28 00:00:00+09:00,352.3534352372332,361.8531602068645,345.4445443502286,354.0806579589844,236800
2001-03-29 00:00:00+09:00,358.39871258802816,369.6256602112676,358.39871258802816,367.8984375,435200
2001-03-30 00:00:00+09:00,367.89843246039993,379.9889912736525,367.89843246039993,376.5345458984375,264000
2001-04-02 00:00:00+09:00,384.30696474510177,384.30696474510177,377.3980754912572,382.5797424316406,600000
2001-04-03 00:00:00+09:00,375.6709019667437,380.85256958007807,371.3528456222984,380.8525695800781,243200
2001-04-04 00:00:00+09:00,379.12534138072624,380.8525638927113,375.6708963567561,379.98895263671875,168000
2001-04-05 00:00:00+09:00,375.6708963567561,382.5797864046964,375.6708963567561,379.98895263671875,571200
2001-04-06 00:00:00+09:00,384.3069746229384,392.9430864122179,384.3069746229384,388.6250305175781,244800
2001-04-09 00:00:00+09:00,392.94315137361224,399.8520419472142,392.94315137361224,393.8067626953125,236800
2001-04-10 00:00:00+09:00,401.57923560977775,405.03368064728124,388.6250667191398,389.4886779785156,81600
2001-04-11 00:00:00+09:00,392.9431230160191,392.9431230160191,388.6250667191398,389.4886779785156,62400
2001-04-12 00:00:00+09:00,390.35225287543403,392.9430864122179,384.3069746229384,388.6250305175781,116800
2001-04-13 00:00:00+09:00,375.67089274182297,375.67089274182297,360.989501531223,374.8072814941406,296000
2001-04-16 00:00:00+09:00,396.39765256106193,397.2612640045501,384.3070923522278,392.9432067871094,115200
2001-04-17 00:00:00+09:00,392.9430864122179,392.9430864122179,379.98891872829864,388.6250305175781,211200
2001-04-18 00:00:00+09:00,401.5793212219909,401.5793212219909,392.9432067871094,392.9432067871094,124800
2001-04-19 00:00:00+09:00,384.30697221690815,384.30697221690815,367.89835992000644,379.12530517578125,254400
2001-04-20 00:00:00+09:00,388.62507455300965,388.62507455300965,385.1706294458718,386.03424072265625,169600
2001-04-23 00:00:00+09:00,397.26116746471774,402.44283486643144,397.26116746471774,401.5792236328125,168000
2001-04-24 00:00:00+09:00,405.03366837531263,423.16950427271473,403.3064459088934,415.3970031738281,198400
2001-04-25 00:00:00+09:00,417.12418491025517,417.12418491025517,406.76085112366496,409.3516845703125,124800
2001-04-26 00:00:00+09:00,417.12418491025517,417.12418491025517,406.76085112366496,409.3516845703125,124800
