Date,Open,High,Low,Close,Volume
2013-09-20 00:00:00+09:00,726.7656860351562,726.7656860351562,726.7656860351562,726.7656860351562,0
2013-09-24 00:00:00+09:00,726.8381958007812,726.8381958007812,726.8381958007812,726.8381958007812,0
2013-09-25 00:00:00+09:00,724.3672485351562,724.3672485351562,724.3672485351562,724.3672485351562,0
2013-09-26 00:00:00+09:00,733.3064563667798,733.3064563667798,723.131738438995,731.1261596679688,291
2013-09-27 00:00:00+09:00,742.7542923078247,742.7542923078247,742.0275268554688,742.0275268554688,233
2013-09-30 00:00:00+09:00,741.301022484189,741.301022484189,724.5854111928788,732.579833984375,296
2013-10-01 00:00:00+09:00,724.5852860906516,724.5852860906516,722.4049893421342,723.8585205078125,58
2013-10-02 00:00:00+09:00,729.672683530491,729.672683530491,710.0500117622407,718.04443359375,164
2013-10-03 00:00:00+09:00,709.3231045179386,719.4978211811058,709.3231045179386,716.5907592773438,232
2013-10-04 00:00:00+09:00,710.0500461799054,710.0500461799054,703.5091552734375,703.5091552734375,38
2013-10-07 00:00:00+09:00,710.7767457842328,710.7767457842328,694.7879028320312,694.7879028320312,167
2013-10-08 00:00:00+09:00,701.3287540876407,701.3287540876407,698.4216918945312,698.4216918945312,3009
2013-10-09 00:00:00+09:00,699.8752881762671,707.8697099519046,689.7005695527283,707.1429443359375,47
2013-10-10 00:00:00+09:00,709.3231637048576,715.8640535341033,709.3231637048576,714.4105224609375,988
2013-10-11 00:00:00+09:00,724.5853261659803,724.5853261659803,720.9514980508048,722.405029296875,335
2013-10-15 00:00:00+09:00,728.2191947198683,728.2191947198683,720.9515380859375,720.9515380859375,3025
2013-10-16 00:00:00+09:00,727.4923260146987,728.2190915751529,720.2246704101562,720.2246704101562,10
2013-10-17 00:00:00+09:00,736.2136625259642,736.2136625259642,732.579833984375,732.579833984375,2
2013-10-18 00:00:00+09:00,733.3065996926929,734.7601311093285,727.4924740261503,732.579833984375,21
2013-10-21 00:00:00+09:00,732.5796534069897,736.9402465820312,731.852887877816,736.9402465820312,4
2013-10-22 00:00:00+09:00,735.4867974228746,738.3938598632812,734.0332662026713,738.3938598632812,4
2013-10-23 00:00:00+09:00,735.4867104170564,741.3008346100767,727.4922896516537,728.2190551757812,95
2013-10-24 00:00:00+09:00,726.7656468633395,730.3994750976562,722.4050529821595,730.3994750976562,25
2013-10-25 00:00:00+09:00,726.7656625221183,726.7656625221183,713.6838805967201,718.771240234375,147
2013-10-28 00:00:00+09:00,711.5035252556729,723.1317749023438,711.5035252556729,723.1317749023438,43
2013-10-29 00:00:00+09:00,718.771240234375,718.771240234375,718.771240234375,718.771240234375,5
2013-10-30 00:00:00+09:00,727.9282836914062,727.9282836914062,727.9282836914062,727.9282836914062,0
2013-10-31 00:00:00+09:00,727.4923083471631,727.4923083471631,725.31201171875,725.31201171875,34
2013-11-01 00:00:00+09:00,726.7656422624684,726.7656422624684,719.4979858398438,719.4979858398438,5
2013-11-05 00:00:00+09:00,719.4979858398438,719.4979858398438,719.4979858398438,719.4979858398438,1
2013-11-06 00:00:00+09:00,719.4980067591513,728.2191947198683,719.4980067591513,720.9515380859375,26
2013-11-07 00:00:00+09:00,721.6782616989816,722.4050273200279,715.8641367306111,718.04443359375,18
2013-11-08 00:00:00+09:00,718.0443488919005,718.0443488919005,711.5034590740593,712.230224609375,26
2013-11-11 00:00:00+09:00,717.3175646153892,720.9513921970274,715.1372680664062,715.1372680664062,13
2013-11-12 00:00:00+09:00,719.4979071736695,731.8529217412981,719.4979071736695,724.5852661132812,43
2013-11-13 00:00:00+09:00,726.7655662703468,731.1261596679688,726.7655662703468,731.1261596679688,7
2013-11-14 00:00:00+09:00,731.8529652751299,731.8529652751299,729.6726684570312,729.6726684570312,201
2013-11-15 00:00:00+09:00,734.0332692216082,750.7488783226944,734.0332692216082,744.9347534179688,46
2013-11-18 00:00:00+09:00,751.475664138794,751.475664138794,744.2080078125,744.2080078125,9
2013-11-19 00:00:00+09:00,743.6265258789062,743.6265258789062,743.6265258789062,743.6265258789062,0
2013-11-20 00:00:00+09:00,742.536376953125,742.536376953125,742.536376953125,742.536376953125,0
2013-11-21 00:00:00+09:00,750.7489624023438,750.7489624023438,750.7489624023438,750.7489624023438,3
2013-11-22 00:00:00+09:00,755.8361443672471,761.6502685546875,755.8361443672471,761.6502685546875,6
2013-11-25 00:00:00+09:00,756.5630693875827,756.5630693875827,755.8363037109375,755.8363037109375,11
2013-11-26 00:00:00+09:00,755.8363037109375,755.8363037109375,755.8363037109375,755.8363037109375,1
2013-11-27 00:00:00+09:00,750.8941650390625,750.8941650390625,750.8941650390625,750.8941650390625,0
2013-11-28 00:00:00+09:00,755.8363045302013,759.4701329173657,755.8363045302013,758.0166015625,14
2013-11-29 00:00:00+09:00,765.2841137273167,765.2841137273167,756.5629272460938,756.5629272460938,14
2013-12-02 00:00:00+09:00,758.1619262695312,758.1619262695312,758.1619262695312,758.1619262695312,0
2013-12-03 00:00:00+09:00,760.3422241210938,760.3422241210938,760.3422241210938,760.3422241210938,0
2013-12-04 00:00:00+09:00,757.2898350642278,757.2898350642278,755.8363037109375,755.8363037109375,6
2013-12-05 00:00:00+09:00,750.0220947265625,750.0220947265625,750.0220947265625,750.0220947265625,1
2013-12-06 00:00:00+09:00,738.3938398783187,742.7544334209072,738.3938398783187,739.12060546875,12
2013-12-09 00:00:00+09:00,746.3883056640625,746.3883056640625,746.3883056640625,746.3883056640625,10
2013-12-10 00:00:00+09:00,757.9437866210938,757.9437866210938,757.9437866210938,757.9437866210938,0
2013-12-11 00:00:00+09:00,758.743366417518,758.743366417518,755.8363037109375,755.8363037109375,39
2013-12-12 00:00:00+09:00,750.7487594043724,751.4755249023438,750.7487594043724,751.4755249023438,2
2013-12-13 00:00:00+09:00,746.3883056640625,746.3883056640625,746.3883056640625,746.3883056640625,3
2013-12-16 00:00:00+09:00,750.0218634039193,750.0218634039193,740.5739135742188,740.5739135742188,22
2013-12-17 00:00:00+09:00,742.0275268554688,743.4810577601808,742.0275268554688,742.0275268554688,14
2013-12-18 00:00:00+09:00,748.5686653188907,754.3827908747655,748.5686653188907,750.7489624023438,4
2013-12-19 00:00:00+09:00,759.4699295453186,763.1037569594109,757.2896330968631,758.7431640625,292
2013-12-20 00:00:00+09:00,760.1969604492188,760.1969604492188,759.4701947126516,760.1969604492188,77
2013-12-24 00:00:00+09:00,757.8712158203125,757.8712158203125,757.8712158203125,757.8712158203125,0
