Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,193.54408595436496,196.78060913085932,193.54408595436496,196.78060913085932,15800
2010-02-23 00:00:00+09:00,194.19136422579408,197.42788696289065,194.19136422579408,197.42788696289065,2800
2010-02-24 00:00:00+09:00,197.7515869140625,197.7515869140625,197.7515869140625,197.7515869140625,200
2010-02-25 00:00:00+09:00,197.42788696289065,197.75153923660028,197.42788696289065,197.42788696289065,2000
2010-02-26 00:00:00+09:00,197.42793891843684,197.42793891843684,194.19141532961,195.80967712402344,8400
2010-03-01 00:00:00+09:00,195.80962559434235,197.42788696289065,194.19136422579408,197.42788696289065,18200
2010-03-02 00:00:00+09:00,197.42793456232096,197.7515869140625,197.42793456232096,197.7515869140625,19200
2010-03-03 00:00:00+09:00,198.39888550399183,199.36984252929688,198.39888550399183,199.36984252929688,4000
2010-03-04 00:00:00+09:00,199.6934967041016,200.0171490488408,199.3698443593624,199.6934967041016,8600
2010-03-05 00:00:00+09:00,207.1375150240385,210.37403869628903,206.4902102895884,210.37403869628903,12000
2010-03-08 00:00:00+09:00,210.6976787913929,213.6105499267578,210.37402644301903,213.6105499267578,9800
2010-03-09 00:00:00+09:00,214.2578717345729,216.84709072834423,213.61056698613007,213.9342193603516,8000
2010-03-10 00:00:00+09:00,213.93417545099635,214.25782775878903,213.6105231432036,214.25782775878903,4800
2010-03-11 00:00:00+09:00,213.9341468636316,214.2577991281757,211.9922332763672,211.9922332763672,3400
2010-03-12 00:00:00+09:00,213.6105499267578,213.6105499267578,213.6105499267578,213.6105499267578,200
2010-03-15 00:00:00+09:00,210.37403869628903,210.37403869628903,210.37403869628903,210.37403869628903,400
2010-03-16 00:00:00+09:00,210.37403869628903,210.37403869628903,210.37403869628903,210.37403869628903,0
2010-03-17 00:00:00+09:00,208.7557598989807,210.0503692626953,207.13749819433744,210.0503692626953,3000
2010-03-18 00:00:00+09:00,207.1375060562016,213.6105531204579,207.1375060562016,208.7557678222656,4200
2010-03-19 00:00:00+09:00,207.1375150240385,210.37403869628903,207.1375150240385,210.37403869628903,600
2010-03-23 00:00:00+09:00,212.9632576340896,213.6105623685397,207.1375150240385,210.37403869628903,7800
2010-03-24 00:00:00+09:00,207.137519501702,216.1997859799014,207.137519501702,213.9342193603516,7800
2010-03-25 00:00:00+09:00,213.9342034401202,216.5234222412109,213.61055108998383,216.5234222412109,13400
2010-03-26 00:00:00+09:00,219.7599334716797,219.7599334716797,213.9341914945217,219.7599334716797,8200
2010-03-29 00:00:00+09:00,226.55663300607105,236.2662029920455,226.55663300607105,235.9425506591797,3400
2010-03-30 00:00:00+09:00,235.61890625,237.23716796875,230.44046875,234.64794921875,13200
2010-03-31 00:00:00+09:00,239.5027406480577,239.5027406480577,226.88029891120064,233.0296936035156,4200
2010-04-01 00:00:00+09:00,233.0296936035156,237.8844788869222,229.79317008124457,233.0296936035156,1000
2010-04-02 00:00:00+09:00,233.0297070584145,233.0297070584145,232.7060546875,232.7060546875,76200
2010-04-05 00:00:00+09:00,232.70605638050927,233.0297087537785,226.55666128839573,227.52761840820312,8800
2010-04-06 00:00:00+09:00,227.52763089462064,229.793197631836,226.5566737215284,229.793197631836,3000
2010-04-07 00:00:00+09:00,229.793197631836,229.793197631836,229.793197631836,229.793197631836,3000
2010-04-08 00:00:00+09:00,229.79320935610323,230.76416657873463,229.1459045410156,229.1459045410156,1800
2010-04-09 00:00:00+09:00,229.14586856923205,229.7931732827045,228.17491149902344,228.17491149902344,6400
2010-04-12 00:00:00+09:00,228.1748993346741,231.4114227294922,228.1748993346741,231.4114227294922,6200
2010-04-13 00:00:00+09:00,226.8802795410156,227.20393186561049,226.8802795410156,226.8802795410156,7600
2010-04-14 00:00:00+09:00,225.90937623719915,239.5027770996094,225.90937623719915,239.50277709960932,4800
2010-04-15 00:00:00+09:00,233.02972154214348,233.02972154214348,229.793197631836,229.793197631836,9600
2010-04-16 00:00:00+09:00,233.02972154214348,233.02972154214348,228.8222404587437,229.793197631836,5600
2010-04-19 00:00:00+09:00,229.793197631836,230.11685002286669,229.793197631836,229.793197631836,3800
2010-04-20 00:00:00+09:00,233.02972154214348,233.02972154214348,229.793197631836,229.793197631836,3000
2010-04-21 00:00:00+09:00,229.793197631836,229.793197631836,229.793197631836,229.793197631836,0
2010-04-22 00:00:00+09:00,233.02968442690124,236.2662078217193,231.4114227294922,231.4114227294922,9000
2010-04-23 00:00:00+09:00,231.41142578125,242.7392578125,231.41142578125,242.7392578125,52200
