Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,451.3275735037667,451.3275735037667,443.4095458984375,443.4095458984375,14000
2001-01-05 00:00:00+09:00,443.40965396068134,443.40965396068134,424.4063830766521,425.0398254394531,40000
2001-01-08 00:00:00+09:00,425.0398254394531,425.0398254394531,425.0398254394531,425.0398254394531,0
2001-01-09 00:00:00+09:00,427.5735509118369,427.5735509118369,405.40307049418607,408.5702819824219,84000
2001-01-10 00:00:00+09:00,408.5701458461898,408.5701458461898,387.98327803223447,388.9334411621094,46000
2001-01-11 00:00:00+09:00,395.2679833984375,395.2679833984375,376.89815724690754,380.06536865234375,182000
2001-01-12 00:00:00+09:00,380.0655077324539,386.3999328613281,380.0655077324539,386.3999328613281,92000
2001-01-15 00:00:00+09:00,389.56705958741185,406.9867248535156,389.56705958741185,406.9867248535156,54000
2001-01-16 00:00:00+09:00,411.7374572753906,418.071879695012,395.9014012263371,411.7374572753906,54000
2001-01-17 00:00:00+09:00,424.40639773974124,424.40639773974124,412.37099243070384,412.6877136230469,14000
2001-01-18 00:00:00+09:00,408.570369720459,462.41297658284503,408.570369720459,456.07855224609375,84000
2001-01-19 00:00:00+09:00,484.5833147545719,500.419370792303,465.58004750929456,492.5013427734375,370000
2001-01-22 00:00:00+09:00,490.6012200317383,505.17039764404296,468.74745361328127,475.0818786621094,86000
2001-01-23 00:00:00+09:00,475.08161544799805,506.75372314453125,463.36293560028076,506.75372314453125,264000
2001-01-24 00:00:00+09:00,538.4260347488902,570.0981544400014,535.258822779779,561.8634033203125,812000
2001-01-25 00:00:00+09:00,552.0448587921663,557.4291173116538,522.5897974796756,538.109130859375,160000
2001-01-26 00:00:00+09:00,538.4258245652723,598.6028284872732,538.4258245652723,589.1011962890625,578000
2001-01-29 00:00:00+09:00,586.8843548963299,586.8843548963299,558.0627271059543,560.5964965820312,94000
2001-01-30 00:00:00+09:00,569.7814360337451,569.7814360337451,547.9276733398438,547.9276733398438,98000
2001-01-31 00:00:00+09:00,554.5787248362666,585.9341181879458,554.5787248362666,582.7669067382812,254000
2001-02-01 00:00:00+09:00,601.1365677835062,627.1076945265238,592.5850992217809,602.0867309570312,996000
2001-02-02 00:00:00+09:00,595.1190827932523,601.7702274120167,565.3472925949736,567.2476196289062,174000
2001-02-05 00:00:00+09:00,570.0981330871582,608.1046752929688,567.2476424217224,608.1046752929688,270000
2001-02-06 00:00:00+09:00,608.1045024671052,608.1045024671052,576.4323929636103,601.7700805664062,120000
2001-02-07 00:00:00+09:00,586.2507469096937,601.7700805664062,582.7668148643093,601.7700805664062,124000
2001-02-08 00:00:00+09:00,601.4534542913023,601.4534542913023,573.2652723892876,582.7669067382812,124000
2001-02-09 00:00:00+09:00,590.6849353624427,595.4357525369395,576.1157626939856,582.7669067382812,56000
2001-02-12 00:00:00+09:00,582.7669067382812,582.7669067382812,582.7669067382812,582.7669067382812,0
2001-02-13 00:00:00+09:00,595.1188966812626,595.1188966812626,576.4323533581149,589.1011962890625,46000
2001-02-14 00:00:00+09:00,595.4357048483456,595.4357048483456,576.4324376723346,592.2684936523438,66000
2001-02-15 00:00:00+09:00,591.9517646544195,620.7733861544474,579.5996411544075,620.4566650390625,368000
2001-02-16 00:00:00+09:00,622.357098144274,623.9407039919694,589.4180965122107,601.1367797851562,288000
2001-02-19 00:00:00+09:00,598.6030888698057,598.6030888698057,587.5178464833278,590.68505859375,150000
2001-02-20 00:00:00+09:00,589.1011962890625,589.1011962890625,575.4821901382938,589.1011962890625,80000
2001-02-21 00:00:00+09:00,579.5995387721706,587.5175652581293,576.4323281777872,585.9339599609375,110000
2001-02-22 00:00:00+09:00,578.6494791411046,578.6494791411046,554.5786743164062,554.5786743164062,126000
2001-02-23 00:00:00+09:00,557.7458934485394,561.5465468962296,538.7426262100884,546.3439331054688,158000
2001-02-26 00:00:00+09:00,541.5928955078125,541.5928955078125,532.0912657620614,541.5928955078125,88000
2001-02-27 00:00:00+09:00,538.4259050894475,551.0947499150815,538.4259050894475,546.3439331054688,104000
2001-02-28 00:00:00+09:00,538.4258384792689,556.4789401223973,535.2586276646849,548.5609130859375,136000
2001-03-01 00:00:00+09:00,547.9273153383133,547.9273153383133,541.5928955078125,541.5928955078125,66000
2001-03-02 00:00:00+09:00,541.2763162395911,542.5432005374017,528.9241943359375,528.9241943359375,82000
2001-03-05 00:00:00+09:00,526.0739106459424,547.9276733398438,522.9066986613191,547.9276733398438,184000
2001-03-06 00:00:00+09:00,547.6110120985244,557.1126490927151,538.4260963374734,555.8457641601562,78000
2001-03-07 00:00:00+09:00,564.0802897728566,565.3471741968272,539.3760435054323,543.1766967773438,88000
2001-03-08 00:00:00+09:00,543.1768310901731,547.9276488548102,538.426013325536,544.7604370117188,448000
2001-03-09 00:00:00+09:00,544.7604615331745,544.7604615331745,533.9919407819373,540.0096435546875,142000
2001-03-12 00:00:00+09:00,547.927461787311,547.927461787311,535.8920608925608,536.8422241210938,64000
2001-03-13 00:00:00+09:00,522.9065684599035,543.1767201143153,519.4226361443015,538.4259033203125,76000
2001-03-14 00:00:00+09:00,538.4259033203125,538.4259033203125,538.4259033203125,538.4259033203125,0
