Date,Open,High,Low,Close,Volume
2021-10-07 00:00:00+09:00,821.4248684573361,827.6677377186618,710.3682636391975,722.8538818359375,12489900
2021-10-08 00:00:00+09:00,715.2968555331516,746.1824131246794,703.1397263511466,720.553955078125,4048200
2021-10-11 00:00:00+09:00,704.125418543793,750.453783845862,693.6112197186286,748.8109741210938,1676400
2021-10-12 00:00:00+09:00,755.7109624527181,764.5823517765253,709.7111459045828,720.553955078125,866700
2021-10-13 00:00:00+09:00,712.0111250476912,734.3539036931219,697.2254759800444,729.4253540039062,432600
2021-10-14 00:00:00+09:00,712.9968159801153,747.4966628850074,692.2969078371801,711.6825561523438,750900
2021-10-15 00:00:00+09:00,714.3111216646569,716.2825414483101,693.6112139362984,694.596923828125,193500
2021-10-18 00:00:00+09:00,680.1398159668871,683.4254955066112,658.4541986462037,670.6112670898438,444300
2021-10-19 00:00:00+09:00,659.1113569926465,702.8111414312478,658.454197021141,700.8397216796875,375600
2021-10-20 00:00:00+09:00,690.6541306769728,715.9539794921875,682.1112909860259,715.9539794921875,162600
2021-10-21 00:00:00+09:00,699.8540337456598,706.4254531778727,665.0256370971434,665.3541870117188,192600
2021-10-22 00:00:00+09:00,662.3970745894161,683.0969831703353,662.3970745894161,675.2113037109375,62700
2021-10-25 00:00:00+09:00,666.9970949082143,699.8540736151693,641.0400257781656,693.2826538085938,246000
2021-10-26 00:00:00+09:00,693.2826428334431,694.2683527806769,675.2113138551439,676.5255737304688,63300
2021-10-27 00:00:00+09:00,666.6684491679489,672.9113187074519,660.4256397914044,665.6827392578125,82200
2021-10-28 00:00:00+09:00,659.7684829695403,681.1255511795126,653.8542234802825,666.0113525390625,103200
2021-10-29 00:00:00+09:00,669.2970452264908,672.9113350390294,644.654296875,644.654296875,194400
2021-11-01 00:00:00+09:00,637.7543081857682,653.1971167432978,624.6115295139512,649.911376953125,163500
2021-11-02 00:00:00+09:00,636.7686228464713,658.1256916546721,625.5972635526077,645.3114624023438,170100
2021-11-04 00:00:00+09:00,652.211452849021,663.3828125,628.882963410104,663.3828125,163200
2021-11-05 00:00:00+09:00,657.1399865126564,660.4256662906278,629.5401079214063,630.5258178710938,99600
2021-11-08 00:00:00+09:00,627.897197265625,652.2113945034375,627.2400372874279,640.71142578125,93000
2021-11-09 00:00:00+09:00,641.3685877849861,687.0397925844389,641.3685877849861,686.7112426757812,151200
2021-11-10 00:00:00+09:00,686.7112514448822,686.7112514448822,640.7114359864105,642.0256958007812,120900
2021-11-11 00:00:00+09:00,651.8828047102016,656.4828043747548,627.897216796875,627.897216796875,87300
2021-11-12 00:00:00+09:00,637.4257225576921,641.697111850046,627.8971739607977,630.1971435546875,36900
2021-11-15 00:00:00+09:00,637.4257830780739,691.9683798598069,630.8543634049521,683.754150390625,258900
2021-11-16 00:00:00+09:00,652.8685295924656,696.2397669117287,640.7114603982043,660.4256591796875,303000
2021-11-17 00:00:00+09:00,676.8542089966552,722.196868255899,654.5114293073445,718.2540283203125,404700
2021-11-18 00:00:00+09:00,726.796725145855,796.7821260173002,722.1967858544913,791.8535766601562,791400
2021-11-19 00:00:00+09:00,808.282114641943,887.1389063143278,751.7681006643866,779.0393676757812,932400
2021-11-22 00:00:00+09:00,812.553551695698,827.9963610230676,726.1396858721694,738.6253051757812,364200
2021-11-24 00:00:00+09:00,740.9252980199524,746.1823974545244,680.4683837890625,680.4683837890625,363900
2021-11-25 00:00:00+09:00,696.8969282163414,752.4252348327245,684.7398589995607,714.3111572265625,309900
2021-11-26 00:00:00+09:00,742.5681285718332,744.8681585213506,695.5826619311191,698.211181640625,195000
2021-11-29 00:00:00+09:00,690.9826796578659,707.7397489220367,652.5399913459447,654.182861328125,265800
2021-11-30 00:00:00+09:00,683.754115490252,713.6539621753227,644.325719789958,648.9256591796875,277500
2021-12-01 00:00:00+09:00,650.5685270126562,663.7113054838454,631.5114892049884,641.0399780273438,153300
2021-12-02 00:00:00+09:00,650.2400351632418,680.4684343623418,641.3686453664046,663.7113647460938,107100
2021-12-03 00:00:00+09:00,689.99697321965,781.9965495946162,684.7398734780113,754.7252807617188,458100
2021-12-06 00:00:00+09:00,743.5538518054536,837.8534570227235,724.4968128372963,784.2965698242188,486300
2021-12-07 00:00:00+09:00,788.5679663681403,819.7821350911996,772.4680571091112,808.2821655273438,291000
2021-12-08 00:00:00+09:00,850.9962621418007,972.5671997070312,838.18203240989,972.5671997070312,2137200
2021-12-09 00:00:00+09:00,1057.9953514805968,1087.5666490034157,947.5957805657816,995.5670166015624,2316300
2021-12-10 00:00:00+09:00,956.138655750551,961.0672055224612,871.0390497432244,900.28173828125,836100
2021-12-13 00:00:00+09:00,922.6245079593104,985.3813944738258,880.8961403673228,952.8529663085938,742500
2021-12-14 00:00:00+09:00,926.5673618931924,979.1385396767836,896.9960631093671,977.8242797851562,348600
2021-12-15 00:00:00+09:00,992.2813807314038,1036.6382688106298,964.024341796875,985.7099609375,618000
2021-12-16 00:00:00+09:00,1015.2812064693022,1020.2097560152696,939.381543461403,1002.138427734375,389700
2021-12-17 00:00:00+09:00,993.9241722336968,1002.1384618653784,944.3101251688464,960.4100341796876,337800
2021-12-20 00:00:00+09:00,960.7386483188736,1036.638254068742,945.2958390961423,1030.06689453125,698700
2021-12-21 00:00:00+09:00,1076.0666519455365,1082.6381318089495,1007.0670158241068,1030.06689453125,609900
2021-12-22 00:00:00+09:00,1021.8526193965672,1171.35204368937,1013.6384499393702,1108.9237060546875,1050000
2021-12-23 00:00:00+09:00,1154.9233910603684,1159.851940553266,1064.566690465884,1115.4949951171875,1280100
2021-12-24 00:00:00+09:00,1115.4950706637524,1115.4950706637524,1076.0666720502952,1094.1380615234375,401100
2021-12-27 00:00:00+09:00,1084.2809475671438,1094.1380470904817,984.0670823588904,992.2813720703124,631500
2021-12-28 00:00:00+09:00,995.567029575219,1033.352617010971,983.4099604895114,1020.2097778320312,341700
2021-12-29 00:00:00+09:00,988.9956208479938,995.5670405096382,937.4101539848178,952.5243530273438,520500
2021-12-30 00:00:00+09:00,942.0101607586138,969.9385892427885,910.1388323178084,961.0671997070312,380400
2022-01-04 00:00:00+09:00,968.62427356244,987.3527615034044,917.0387491251807,923.6101684570312,398700
2022-01-05 00:00:00+09:00,907.1817179316976,945.2958566409902,864.1390895592925,870.71044921875,571800
2022-01-06 00:00:00+09:00,837.8534374538266,859.8676057561368,800.0679103288561,804.9964599609375,524400
2022-01-07 00:00:00+09:00,816.4963633882786,836.5391718631145,764.5823477287366,804.3392944335938,345000
2022-01-11 00:00:00+09:00,787.9107732143362,788.8964831308525,750.4537963867188,750.4537963867188,224700
2022-01-12 00:00:00+09:00,783.3108407029756,801.3821692793925,765.5680620473433,766.5537719726562,157800
2022-01-13 00:00:00+09:00,756.368079549095,767.2108889699954,752.0966898315454,753.4109497070312,115200
2022-01-14 00:00:00+09:00,741.911030908978,758.9966497228786,715.296862671942,729.0968017578125,206400
2022-01-17 00:00:00+09:00,725.1539636668169,771.8108806278909,722.8539337053054,736.9824829101562,277200
2022-01-18 00:00:00+09:00,757.0252529373369,797.7679114265187,730.7396338226921,755.0538330078125,369600
2022-01-19 00:00:00+09:00,723.182546694663,745.1967153204442,703.1397377877216,714.3111572265625,246600
2022-01-20 00:00:00+09:00,694.2683602591202,751.11098788288,693.6112603958601,738.9539184570312,261000
2022-01-21 00:00:00+09:00,712.0110962196223,742.2395531439012,704.7825770224295,733.3681640625,129000
2022-01-24 00:00:00+09:00,716.6111393580758,746.1824380936222,703.1397498797842,738.9539184570312,115500
2022-01-25 00:00:00+09:00,743.5538878171783,743.5538878171783,671.5970580231622,680.7970581054688,350100
2022-01-26 00:00:00+09:00,682.4398691563902,719.8968491130687,673.8970892749131,688.6827392578125,136200
2022-01-27 00:00:00+09:00,705.1111251288845,705.1111251288845,611.4686850649455,626.2543334960938,400500
2022-01-28 00:00:00+09:00,640.7114958003367,656.4828556969603,616.3972959053873,649.5828857421875,204000
2022-01-31 00:00:00+09:00,658.4542007100235,706.0968249186556,657.7970407348364,678.4969482421875,216900
2022-02-01 00:00:00+09:00,739.2824915726763,762.939531303002,704.454092024018,726.46826171875,336300
2022-02-02 00:00:00+09:00,732.7110393930593,785.6108265195894,732.7110393930593,768.5252075195312,236700
2022-02-03 00:00:00+09:00,745.8538849441471,764.9109239927386,703.4683569393949,738.6253051757812,214500
2022-02-04 00:00:00+09:00,722.1968357925407,735.9967749467743,677.511278422573,698.8683471679688,230400
2022-02-07 00:00:00+09:00,703.1397522154064,718.9111115934189,643.9971545478592,669.9542236328125,348600
2022-02-08 00:00:00+09:00,654.1828834463097,682.1113131098786,646.2972035259643,649.2543334960938,244500
2022-02-09 00:00:00+09:00,678.1684437815915,713.32545195831,657.7970848152273,699.5255126953125,265500
2022-02-10 00:00:00+09:00,732.3825128126632,777.0680117096758,723.8396729588228,733.0396728515625,368100
2022-02-14 00:00:00+09:00,716.6111618311144,750.1253014490757,677.511312222505,726.46826171875,212100
2022-02-15 00:00:00+09:00,857.8961628786407,870.3818416658027,767.8680120698305,779.3679809570312,667200
2022-02-16 00:00:00+09:00,828.65353125496,849.024830438325,759.6538336530035,801.3822021484375,581700
2022-02-17 00:00:00+09:00,794.4822581219838,800.0679681631015,680.7970584450369,704.12548828125,786900
2022-02-18 00:00:00+09:00,665.6827238160166,708.725408947835,654.1828152398265,694.268310546875,634200
2022-02-21 00:00:00+09:00,661.4113714417922,672.2541808096904,650.5685620738939,660.7542114257812,347400
2022-02-22 00:00:00+09:00,639.3971848097738,696.5683598701279,632.4972154059379,689.01123046875,502200
2022-02-24 00:00:00+09:00,675.211346888204,701.4969668213847,658.4542769654311,672.911376953125,394800
2022-02-25 00:00:00+09:00,716.2825789148173,765.5680760841176,714.3111590280453,760.6395263671875,636900
2022-02-28 00:00:00+09:00,760.6395405321729,769.5109301878541,719.8968220048478,754.7252807617188,442500
2022-03-01 00:00:00+09:00,787.9108266164924,801.710766383037,762.6109771531357,795.4679565429688,254700
2022-03-02 00:00:00+09:00,772.1394656227625,789.2251454144716,754.3966859518848,787.582275390625,206700
2022-03-03 00:00:00+09:00,814.8535732733989,815.8392832168091,761.2966262394724,776.082275390625,262800
2022-03-04 00:00:00+09:00,759.6538540664919,780.3537639033287,741.5824641002937,757.6824340820312,323400
2022-03-07 00:00:00+09:00,755.7109706729874,755.7109706729874,697.8826343974129,721.5396728515625,200700
2022-03-08 00:00:00+09:00,692.9540848774026,725.4825127592721,674.2255960969323,675.5398559570312,226200
2022-03-09 00:00:00+09:00,689.9969390123898,693.2826186676531,664.0399313610051,673.5684204101562,141900
2022-03-10 00:00:00+09:00,696.5683780533707,710.0397071324479,681.1255689302037,691.3112182617188,381600
2022-03-11 00:00:00+09:00,716.9396898487109,749.1395685512886,651.554282647897,677.5112915039062,877200
2022-03-14 00:00:00+09:00,664.0399432390415,693.6112411542443,636.7686151073679,644.3257446289062,521700
2022-03-15 00:00:00+09:00,640.7114881150267,699.8540870179521,640.7114881150267,694.925537109375,386700
2022-03-16 00:00:00+09:00,720.5539848820871,725.1539847760563,696.5683957725261,716.6111450195312,182100
2022-03-17 00:00:00+09:00,756.3680739428669,770.4966231922017,728.7681956215099,737.31103515625,235800
2022-03-18 00:00:00+09:00,737.31101068392,860.8532990151416,737.31101068392,826.02490234375,775500
2022-03-22 00:00:00+09:00,829.6392291387922,840.1534285116181,765.5680822986052,769.1823120117188,339300
2022-03-23 00:00:00+09:00,786.2679636142836,837.8534292009647,786.2679636142836,827.0106201171875,272100
2022-03-24 00:00:00+09:00,811.8964315816474,886.8103861863543,801.3821722845616,874.32470703125,323100
2022-03-25 00:00:00+09:00,883.8532447113663,898.9674433686542,841.1391082438364,880.5675048828125,271800
2022-03-28 00:00:00+09:00,877.2818851589122,878.9247551854409,791.8536665497908,795.4679565429688,288300
2022-03-29 00:00:00+09:00,805.9822101705857,866.7676185623556,805.9822101705857,848.6962890625,333000
2022-03-30 00:00:00+09:00,879.2532404603916,911.7816675177828,862.8247218922382,902.9102783203124,246600
2022-03-31 00:00:00+09:00,908.4960217773612,930.181640625,866.7675938861436,930.181640625,369300
2022-04-01 00:00:00+09:00,933.467318683602,940.6958382319004,896.9960506885723,899.2960205078125,330600
2022-04-04 00:00:00+09:00,915.7245390477344,961.067196524802,897.6532101075711,945.2958374023438,223800
2022-04-05 00:00:00+09:00,1041.5668450770586,1090.8523443760664,1021.8526453574552,1066.2095947265625,863400
2022-04-06 00:00:00+09:00,1043.2097370479105,1131.9236325356594,1023.495538050633,1107.2808837890625,709200
2022-04-07 00:00:00+09:00,1038.2811919265937,1082.638139868183,1013.6384430701548,1046.495361328125,529800
2022-04-08 00:00:00+09:00,1077.7095554723187,1094.1380140734914,1020.2097698793366,1072.781005859375,270900
2022-04-11 00:00:00+09:00,1034.9954313390397,1048.1382705757942,993.9241640093608,1005.4241333007812,369600
2022-04-12 00:00:00+09:00,965.9956955480194,997.2098622271894,937.0815587287924,939.052978515625,378900
2022-04-13 00:00:00+09:00,955.4814540972104,988.9955910860192,950.2243546238738,979.4671020507812,165600
2022-04-14 00:00:00+09:00,997.2098704671548,1015.2811986081256,956.1386045144484,970.595703125,150600
2022-04-15 00:00:00+09:00,952.1958117092128,982.4242702304922,937.0816125300536,968.952880859375,69300
2022-04-18 00:00:00+09:00,948.252971157502,959.4243305277678,911.7817030360598,915.0673828125,228300
2022-04-19 00:00:00+09:00,920.6530733257968,931.4958825405546,894.3674551750945,897.3245849609375,135000
2022-04-20 00:00:00+09:00,912.767402442726,929.85302131102,866.7675852890604,875.3104248046875,149400
2022-04-21 00:00:00+09:00,858.8819282120846,895.3531968645601,857.5676683149646,862.8247680664062,110100
2022-04-22 00:00:00+09:00,832.2677583266042,837.8534681687162,806.9679093964252,816.4963989257812,201300
2022-04-25 00:00:00+09:00,770.496603738605,816.1678097534179,770.496603738605,788.5679321289062,198300
2022-04-26 00:00:00+09:00,799.7393451107944,812.8821849756418,781.9965654399167,787.582275390625,115500
2022-04-27 00:00:00+09:00,760.639531782365,788.5679603228109,750.4538221862214,776.7394409179688,240600
2022-04-28 00:00:00+09:00,791.1965532574457,801.0536529235975,762.2823541280922,762.9395141601562,126900
2022-05-02 00:00:00+09:00,775.0965492106026,791.8536178975509,766.5537699886409,781.66796875,131100
2022-05-06 00:00:00+09:00,781.6679899464614,781.6679899464614,742.5681418956599,745.8538818359375,154500
2022-05-09 00:00:00+09:00,739.6110072886422,757.0252363385985,725.4825181578235,737.6395874023438,113100
2022-05-10 00:00:00+09:00,733.6967492220003,736.9824891482687,697.5540913367333,730.08251953125,261300
2022-05-11 00:00:00+09:00,744.8681828659703,746.5109926973637,714.3111739813284,739.6110229492188,109200
2022-05-12 00:00:00+09:00,721.8681886056582,727.4538980305824,684.082662917648,686.7112426757812,246600
2022-05-13 00:00:00+09:00,703.7969297439249,739.2824892268119,691.3112498715511,726.1397094726562,225300
2022-05-16 00:00:00+09:00,758.6681234807196,778.3823227901973,745.5252838324267,770.4966430664062,444300
2022-05-17 00:00:00+09:00,716.2825894264456,814.5249751170091,715.6254294002242,738.9539184570312,513300
2022-05-18 00:00:00+09:00,749.7966838460345,867.4247118361649,749.7966838460345,840.4819946289062,701700
2022-05-19 00:00:00+09:00,791.1965790041769,823.0678489075533,762.9395389873608,812.5535888671875,348300
2022-05-20 00:00:00+09:00,834.8963490169381,840.4820589308763,795.4679500078737,833.2534790039062,118800
2022-05-23 00:00:00+09:00,835.2249104910122,886.4818299107889,835.2249104910122,857.896240234375,146400
2022-05-24 00:00:00+09:00,860.8532850213661,877.2818032641525,822.7392093327602,824.3820190429688,109200
2022-05-25 00:00:00+09:00,807.9536226899038,813.2107224575309,762.9395141601562,762.9395141601562,215100
2022-05-26 00:00:00+09:00,775.096528092162,808.282114641943,775.096528092162,779.0393676757812,88800
2022-05-27 00:00:00+09:00,827.6677647369402,827.6677647369402,786.2679490045026,786.925048828125,89400
2022-05-30 00:00:00+09:00,818.4677972841336,850.010515254624,803.0250483863877,844.4248657226562,126900
2022-05-31 00:00:00+09:00,851.6534026171635,852.9676625051534,818.7964241137229,831.2820434570312,31200
2022-06-01 00:00:00+09:00,834.8962571734914,850.9961649434551,813.5391900053291,821.7534790039062,55500
2022-06-02 00:00:00+09:00,805.3250349801267,809.5964247400623,781.3394460774706,792.83935546875,83400
2022-06-03 00:00:00+09:00,811.5678752798143,816.1678753076892,784.6251554890346,788.8965454101562,43200
2022-06-06 00:00:00+09:00,792.182230917526,815.8392691515164,775.7537120896018,804.9964599609375,143700
