Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,458.87603759765625,458.87603759765625,458.87603759765625,458.87603759765625,2000
2001-01-05 00:00:00+09:00,458.87603759765625,458.87603759765625,458.87603759765625,458.87603759765625,0
2001-01-08 00:00:00+09:00,458.87603759765625,458.87603759765625,458.87603759765625,458.87603759765625,0
2001-01-09 00:00:00+09:00,458.87603759765625,458.87603759765625,458.87603759765625,458.87603759765625,0
2001-01-10 00:00:00+09:00,459.7118074931796,459.7118074931796,447.5921325683594,447.5921325683594,14000
2001-01-11 00:00:00+09:00,447.5921325683594,447.5921325683594,447.5921325683594,447.5921325683594,0
2001-01-12 00:00:00+09:00,432.5469665527344,432.5469665527344,432.5469665527344,432.5469665527344,4000
2001-01-15 00:00:00+09:00,432.5469665527344,432.5469665527344,432.5469665527344,432.5469665527344,0
2001-01-16 00:00:00+09:00,432.5469665527344,432.5469665527344,432.5469665527344,432.5469665527344,6000
2001-01-17 00:00:00+09:00,432.96488632718143,446.3383191094882,432.5469665527344,432.5469665527344,10000
2001-01-18 00:00:00+09:00,447.1741586583824,447.1741586583824,432.5469665527344,432.5469665527344,6000
2001-01-19 00:00:00+09:00,432.96494433228,446.33837890625,432.96494433228,446.33837890625,4000
2001-01-22 00:00:00+09:00,442.9949645996094,442.9949645996094,442.9949645996094,442.9949645996094,2000
2001-01-23 00:00:00+09:00,442.9949645996094,442.9949645996094,442.9949645996094,442.9949645996094,0
2001-01-24 00:00:00+09:00,438.8158874511719,438.8158874511719,438.8158874511719,438.8158874511719,2000
2001-01-25 00:00:00+09:00,438.8158874511719,438.8158874511719,438.8158874511719,438.8158874511719,0
2001-01-26 00:00:00+09:00,438.8158874511719,438.8158874511719,438.8158874511719,438.8158874511719,0
2001-01-29 00:00:00+09:00,438.8158874511719,438.8158874511719,438.8158874511719,438.8158874511719,0
2001-01-30 00:00:00+09:00,443.4129638671876,443.4129638671876,443.4129638671876,443.4129638671875,4000
2001-01-31 00:00:00+09:00,459.2939147949219,459.2939147949219,459.2939147949219,459.2939147949219,2000
2001-02-01 00:00:00+09:00,459.7119140625,459.7119140625,459.7119140625,459.7119140625,6000
2001-02-02 00:00:00+09:00,458.87599494524494,459.2939147949219,458.87599494524494,459.2939147949219,4000
2001-02-05 00:00:00+09:00,459.7119140625,459.7119140625,459.7119140625,459.7119140625,10000
2001-02-06 00:00:00+09:00,460.1295939854213,479.7718200683594,460.1295939854213,479.7718200683594,6000
2001-02-07 00:00:00+09:00,459.7118208143446,459.7118208143446,451.3534240722656,451.3534240722656,4000
2001-02-08 00:00:00+09:00,455.53271484375,455.53271484375,455.53271484375,455.53271484375,2000
2001-02-09 00:00:00+09:00,459.7119140625,459.7119140625,459.7119140625,459.7119140625,4000
2001-02-12 00:00:00+09:00,459.7119140625,459.7119140625,459.7119140625,459.7119140625,0
2001-02-13 00:00:00+09:00,459.7119140625,459.7119140625,455.53271484375,455.53271484375,6000
2001-02-14 00:00:00+09:00,455.53271484375,455.53271484375,455.53271484375,455.53271484375,0
2001-02-15 00:00:00+09:00,455.950439453125,455.950439453125,455.950439453125,455.950439453125,2000
2001-02-16 00:00:00+09:00,455.950439453125,455.950439453125,455.950439453125,455.950439453125,6000
2001-02-19 00:00:00+09:00,480.60791015625,480.60791015625,455.53271484375,455.53271484375,6000
2001-02-20 00:00:00+09:00,455.53271484375,455.53271484375,455.53271484375,455.53271484375,0
2001-02-21 00:00:00+09:00,455.53271484375,455.53271484375,455.53271484375,455.53271484375,0
2001-02-22 00:00:00+09:00,455.53271484375,455.53271484375,455.53271484375,455.53271484375,0
2001-02-23 00:00:00+09:00,455.53271484375,455.53271484375,455.53271484375,455.53271484375,0
2001-02-26 00:00:00+09:00,459.7117212360272,480.6077085649376,459.7117212360272,480.1897888183594,8000
2001-02-27 00:00:00+09:00,460.129683985029,468.0701599121094,460.129683985029,468.0701599121094,4000
2001-02-28 00:00:00+09:00,468.07007472826086,480.607666015625,468.07007472826086,480.607666015625,4000
2001-03-01 00:00:00+09:00,480.607666015625,480.607666015625,480.607666015625,480.607666015625,0
2001-03-02 00:00:00+09:00,476.4285583496094,476.4285583496094,476.4285583496094,476.4285583496094,2000
2001-03-05 00:00:00+09:00,476.01080322265625,476.01080322265625,476.01080322265625,476.01080322265625,2000
2001-03-06 00:00:00+09:00,468.0703125,468.0703125,459.7119140625,459.7119140625,4000
2001-03-07 00:00:00+09:00,459.7119140625,459.7119140625,459.7119140625,459.7119140625,0
2001-03-08 00:00:00+09:00,486.8767393715361,488.9663391113281,486.8767393715361,488.9663391113281,16000
2001-03-09 00:00:00+09:00,484.7869262695313,484.7869262695313,484.7869262695313,484.7869262695313,2000
2001-03-12 00:00:00+09:00,487.7124633789063,487.7124633789063,487.7124633789063,487.7124633789063,2000
2001-03-13 00:00:00+09:00,484.7869262695313,484.7869262695313,484.7869262695313,484.7869262695313,2000
2001-03-14 00:00:00+09:00,484.7869262695313,484.7869262695313,484.7869262695313,484.7869262695313,0
2001-03-15 00:00:00+09:00,484.7871396317441,488.9663391113281,463.8911422338241,488.9663391113281,14000
2001-03-16 00:00:00+09:00,493.1453247070313,493.1453247070313,493.1453247070313,493.1453247070313,6000
2001-03-19 00:00:00+09:00,476.4285583496094,476.4285583496094,476.4285583496094,476.4285583496094,2000
