Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,202.18296813964844,243.53857525912198,202.18296813964844,202.18296813964844,0
2000-01-05 00:00:00+09:00,220.56324768066406,243.53858598073325,220.56324768066406,220.56324768066406,0
2000-01-06 00:00:00+09:00,220.56324768066406,243.53858598073325,220.56324768066406,220.56324768066406,0
2000-01-07 00:00:00+09:00,220.56324768066406,229.75338300069174,220.56324768066406,220.56324768066406,0
2000-01-10 00:00:00+09:00,220.56324768066406,220.56324768066406,220.56324768066406,220.56324768066406,0
2000-01-11 00:00:00+09:00,225.1583153406779,225.1583153406779,220.56324768066406,220.56324768066406,3000
2000-01-12 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,2000
2000-01-13 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,0
2000-01-14 00:00:00+09:00,206.77803559736773,206.77803559736773,202.18296813964844,202.18296813964844,5000
2000-01-17 00:00:00+09:00,197.58795166015625,197.58795166015625,197.58795166015625,197.58795166015625,1000
2000-01-18 00:00:00+09:00,197.58795166015625,197.58795166015625,197.58795166015625,197.58795166015625,3000
2000-01-19 00:00:00+09:00,197.58795166015625,197.58795166015625,197.58795166015625,197.58795166015625,0
2000-01-20 00:00:00+09:00,199.8854217529297,199.8854217529297,199.8854217529297,199.8854217529297,1000
2000-01-21 00:00:00+09:00,199.8854217529297,199.8854217529297,199.8854217529297,199.8854217529297,0
2000-01-24 00:00:00+09:00,199.8854135785784,199.8854135785784,192.99281311035156,192.99281311035156,2000
2000-01-25 00:00:00+09:00,192.99281311035156,192.99281311035156,192.99281311035156,192.99281311035156,0
2000-01-26 00:00:00+09:00,199.8854217529297,199.8854217529297,199.8854217529297,199.8854217529297,6000
2000-01-27 00:00:00+09:00,200.8044245461857,200.8044245461857,195.29034423828125,195.29034423828125,2000
2000-01-28 00:00:00+09:00,198.04737854003906,198.04737854003906,198.04737854003906,198.04737854003906,1000
2000-01-31 00:00:00+09:00,198.04737854003906,198.04737854003906,198.04737854003906,198.04737854003906,0
2000-02-01 00:00:00+09:00,192.99283628110533,192.99283628110533,186.10023498535156,186.10023498535156,3000
2000-02-02 00:00:00+09:00,183.8026885986328,183.8026885986328,183.8026885986328,183.8026885986328,1000
2000-02-03 00:00:00+09:00,183.8026885986328,183.8026885986328,183.8026885986328,183.8026885986328,0
2000-02-04 00:00:00+09:00,182.4241943359375,182.4241943359375,182.4241943359375,182.4241943359375,7000
2000-02-07 00:00:00+09:00,183.8026688738567,188.39773559570312,183.8026688738567,188.39773559570312,5000
2000-02-08 00:00:00+09:00,188.39773559570312,188.39773559570312,188.39773559570312,188.39773559570312,0
2000-02-09 00:00:00+09:00,197.58783738878037,206.77796936035156,197.58783738878037,206.77796936035156,10000
2000-02-10 00:00:00+09:00,206.77796936035156,206.77796936035156,206.77796936035156,206.77796936035156,5000
2000-02-11 00:00:00+09:00,206.77796936035156,206.77796936035156,206.77796936035156,206.77796936035156,0
2000-02-14 00:00:00+09:00,206.77796936035156,206.77796936035156,206.77796936035156,206.77796936035156,2000
2000-02-15 00:00:00+09:00,206.77796936035156,206.77796936035156,206.77796936035156,206.77796936035156,0
2000-02-16 00:00:00+09:00,206.77796936035156,206.77796936035156,206.77796936035156,206.77796936035156,0
2000-02-17 00:00:00+09:00,214.130126953125,214.130126953125,214.130126953125,214.130126953125,1000
2000-02-18 00:00:00+09:00,214.130126953125,214.130126953125,214.130126953125,214.130126953125,0
2000-02-21 00:00:00+09:00,221.48226121266683,221.48226121266683,206.77804470062256,220.56324768066406,5000
2000-02-22 00:00:00+09:00,220.56316731770832,220.56316731770832,206.77796936035156,206.77796936035156,2000
2000-02-23 00:00:00+09:00,206.77804839744996,206.77804839744996,204.4805145263672,204.4805145263672,4000
2000-02-24 00:00:00+09:00,204.4805018685081,204.4805018685081,188.85727251226254,202.18296813964844,3000
2000-02-25 00:00:00+09:00,206.77804470062256,220.56324768066406,206.77804470062256,220.56324768066406,6000
2000-02-28 00:00:00+09:00,220.5632373046875,229.7533721923828,220.5632373046875,229.7533721923828,4000
2000-02-29 00:00:00+09:00,229.7533721923828,229.7533721923828,229.7533721923828,229.7533721923828,0
2000-03-01 00:00:00+09:00,229.7533721923828,229.7533721923828,229.7533721923828,229.7533721923828,0
2000-03-02 00:00:00+09:00,225.15830474853516,229.7533721923828,225.15830474853516,229.7533721923828,2000
2000-03-03 00:00:00+09:00,229.7533619160555,229.7533619160555,225.15829467773438,225.15829467773438,3000
2000-03-06 00:00:00+09:00,225.15829467773438,225.15829467773438,225.15829467773438,225.15829467773438,0
2000-03-07 00:00:00+09:00,225.15829467773438,229.7533619160555,225.15829467773438,225.15829467773438,5000
2000-03-08 00:00:00+09:00,225.6178014015665,225.6178014015665,225.15829467773438,225.15829467773438,3000
2000-03-09 00:00:00+09:00,225.15829467773438,225.15829467773438,225.15829467773438,225.15829467773438,5000
2000-03-10 00:00:00+09:00,225.15829467773438,225.15829467773438,225.15829467773438,225.15829467773438,6000
2000-03-13 00:00:00+09:00,225.15829467773438,225.15829467773438,225.15829467773438,225.15829467773438,20000
2000-03-14 00:00:00+09:00,225.15829467773438,225.15829467773438,225.15829467773438,225.15829467773438,0
2000-03-15 00:00:00+09:00,225.15829467773438,225.15829467773438,225.15829467773438,225.15829467773438,0
2000-03-16 00:00:00+09:00,225.15829467773438,225.15829467773438,225.15829467773438,225.15829467773438,0
2000-03-17 00:00:00+09:00,225.15829467773438,225.15829467773438,225.15829467773438,225.15829467773438,0
2000-03-20 00:00:00+09:00,225.15829467773438,225.15829467773438,225.15829467773438,225.15829467773438,0
2000-03-21 00:00:00+09:00,225.15829467773438,225.15829467773438,225.15829467773438,225.15829467773438,0
2000-03-22 00:00:00+09:00,211.37314144595638,211.37314144595638,209.0756072998047,209.0756072998047,8000
2000-03-23 00:00:00+09:00,209.0756072998047,209.0756072998047,209.0756072998047,209.0756072998047,0
2000-03-24 00:00:00+09:00,203.10191657172308,206.77796936035156,203.10191657172308,206.77796936035156,6000
2000-03-27 00:00:00+09:00,207.2374759589301,207.2374759589301,206.77796936035156,206.77796936035156,4000
2000-03-28 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,1000
2000-03-29 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,1000
2000-03-30 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,0
2000-03-31 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,0
2000-04-03 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,0
2000-04-04 00:00:00+09:00,206.77796936035156,206.77796936035156,206.77796936035156,206.77796936035156,1000
2000-04-05 00:00:00+09:00,206.77796936035156,206.77796936035156,206.77796936035156,206.77796936035156,0
2000-04-06 00:00:00+09:00,206.77796936035156,206.77796936035156,206.77796936035156,206.77796936035156,0
2000-04-07 00:00:00+09:00,223.77981567382812,223.77981567382812,223.77981567382812,223.77981567382812,1000
2000-04-10 00:00:00+09:00,223.77981567382812,223.77981567382812,223.77981567382812,223.77981567382812,0
2000-04-11 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,3000
2000-04-12 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,0
2000-04-13 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,3000
2000-04-14 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,0
2000-04-17 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,0
2000-04-18 00:00:00+09:00,211.3731231689453,211.3731231689453,211.3731231689453,211.3731231689453,0
2000-04-19 00:00:00+09:00,206.77796936035156,206.77796936035156,206.77796936035156,206.77796936035156,2000
2000-04-20 00:00:00+09:00,206.77796936035156,206.77796936035156,206.77796936035156,206.77796936035156,0
2000-04-21 00:00:00+09:00,202.6424560546875,202.6424560546875,202.6424560546875,202.6424560546875,1000
2000-04-24 00:00:00+09:00,202.6424560546875,202.6424560546875,202.6424560546875,202.6424560546875,0
2000-04-25 00:00:00+09:00,202.6424560546875,202.6424560546875,202.6424560546875,202.6424560546875,0
2000-04-26 00:00:00+09:00,189.3167724609375,189.3167724609375,189.3167724609375,189.3167724609375,1000
2000-04-27 00:00:00+09:00,189.3167724609375,189.3167724609375,189.3167724609375,189.3167724609375,0
2000-04-28 00:00:00+09:00,189.3167724609375,189.3167724609375,189.3167724609375,189.3167724609375,0
2000-05-01 00:00:00+09:00,189.3167724609375,189.3167724609375,189.3167724609375,189.3167724609375,0
2000-05-02 00:00:00+09:00,191.6143341064453,191.6143341064453,191.6143341064453,191.6143341064453,1000
2000-05-03 00:00:00+09:00,191.6143341064453,191.6143341064453,191.6143341064453,191.6143341064453,0
2000-05-04 00:00:00+09:00,191.6143341064453,191.6143341064453,191.6143341064453,191.6143341064453,0
2000-05-05 00:00:00+09:00,191.6143341064453,191.6143341064453,191.6143341064453,191.6143341064453,0
2000-05-08 00:00:00+09:00,191.6143341064453,191.6143341064453,191.6143341064453,191.6143341064453,0
2000-05-09 00:00:00+09:00,191.6143341064453,191.6143341064453,191.6143341064453,191.6143341064453,0
2000-05-10 00:00:00+09:00,183.8026885986328,183.8026885986328,183.8026885986328,183.8026885986328,6000
2000-05-11 00:00:00+09:00,183.8026885986328,183.8026885986328,183.8026885986328,183.8026885986328,0
2000-05-12 00:00:00+09:00,192.99281311035156,192.99281311035156,192.99281311035156,192.99281311035156,1000
2000-05-15 00:00:00+09:00,192.99281311035156,192.99281311035156,192.99281311035156,192.99281311035156,1000
2000-05-16 00:00:00+09:00,190.69526895662634,190.69526895662634,188.39773559570312,188.39773559570312,3000
2000-05-17 00:00:00+09:00,188.39773559570312,188.39773559570312,188.39773559570312,188.39773559570312,1000
2000-05-18 00:00:00+09:00,188.39773559570312,188.39773559570312,188.39773559570312,188.39773559570312,0
2000-05-19 00:00:00+09:00,190.69529724121094,190.69529724121094,190.69529724121094,190.69529724121094,2000
2000-05-22 00:00:00+09:00,190.69529724121094,190.69529724121094,190.69529724121094,190.69529724121094,0
2000-05-23 00:00:00+09:00,190.69529724121094,190.69529724121094,190.69529724121094,190.69529724121094,0
2000-05-24 00:00:00+09:00,183.8026885986328,183.8026885986328,183.8026885986328,183.8026885986328,4000
2000-05-25 00:00:00+09:00,183.8026885986328,183.8026885986328,183.8026885986328,183.8026885986328,4000
2000-05-26 00:00:00+09:00,190.69529724121094,190.69529724121094,190.69529724121094,190.69529724121094,5000
2000-05-29 00:00:00+09:00,190.69529724121094,190.69529724121094,190.69529724121094,190.69529724121094,0
2000-05-30 00:00:00+09:00,190.69529724121094,190.69529724121094,190.69529724121094,190.69529724121094,0
2000-05-31 00:00:00+09:00,190.69529724121094,190.69529724121094,190.69529724121094,190.69529724121094,0
2000-06-01 00:00:00+09:00,190.69529724121094,190.69529724121094,190.69529724121094,190.69529724121094,0
2000-06-02 00:00:00+09:00,190.69529724121094,190.69529724121094,190.69529724121094,190.69529724121094,0
2000-06-05 00:00:00+09:00,192.99281311035156,192.99281311035156,192.99281311035156,192.99281311035156,1000
2000-06-06 00:00:00+09:00,183.8026885986328,183.8026885986328,183.8026885986328,183.8026885986328,1000
2000-06-07 00:00:00+09:00,183.8026885986328,183.8026885986328,183.8026885986328,183.8026885986328,3000
2000-06-08 00:00:00+09:00,183.8026885986328,183.8026885986328,183.8026885986328,183.8026885986328,0
2000-06-09 00:00:00+09:00,184.2621953201294,184.2621953201294,183.8026885986328,183.8026885986328,2000
2000-06-12 00:00:00+09:00,186.10022220611572,186.10022220611572,183.8026885986328,183.8026885986328,6000
2000-06-13 00:00:00+09:00,183.8026885986328,183.8026885986328,183.8026885986328,183.8026885986328,0
2000-06-14 00:00:00+09:00,183.8026885986328,183.8026885986328,183.8026885986328,183.8026885986328,0
2000-06-15 00:00:00+09:00,184.7217030365195,205.39950561523438,184.7217030365195,205.39950561523438,3000
2000-06-16 00:00:00+09:00,205.39950561523438,205.39950561523438,205.39950561523438,205.39950561523438,0
2000-06-19 00:00:00+09:00,205.39950561523438,205.39950561523438,205.39950561523438,205.39950561523438,0
2000-06-20 00:00:00+09:00,202.18296813964844,202.18296813964844,202.18296813964844,202.18296813964844,1000
2000-06-21 00:00:00+09:00,202.18296813964844,202.18296813964844,202.18296813964844,202.18296813964844,0
2000-06-22 00:00:00+09:00,202.18296813964844,202.18296813964844,202.18296813964844,202.18296813964844,0
2000-06-23 00:00:00+09:00,215.04917033334797,220.56325162394666,202.1829806552844,204.4805145263672,9000
2000-06-26 00:00:00+09:00,204.4805145263672,204.4805145263672,204.4805145263672,204.4805145263672,0
2000-06-27 00:00:00+09:00,211.6135711669922,211.6135711669922,211.6135711669922,211.6135711669922,0
2000-06-28 00:00:00+09:00,211.6135711669922,211.6135711669922,211.6135711669922,211.6135711669922,0
2000-06-29 00:00:00+09:00,213.99119567871094,213.99119567871094,213.99119567871094,213.99119567871094,2000
2000-06-30 00:00:00+09:00,211.6135711669922,211.6135711669922,211.6135711669922,211.6135711669922,1000
2000-07-03 00:00:00+09:00,209.23583984375,209.23583984375,209.23583984375,209.23583984375,1000
2000-07-04 00:00:00+09:00,209.2358615934716,213.99122208423233,209.2358615934716,213.51568603515625,13000
2000-07-05 00:00:00+09:00,213.99119567871094,213.99119567871094,213.99119567871094,213.99119567871094,8000
2000-07-06 00:00:00+09:00,218.74657313028973,228.25729370117188,218.74657313028973,228.25729370117188,8000
2000-07-07 00:00:00+09:00,228.25729370117188,228.25729370117188,228.25729370117188,228.25729370117188,6000
2000-07-10 00:00:00+09:00,233.0127200317383,237.76808166503906,233.0127200317383,237.76808166503906,5000
2000-07-11 00:00:00+09:00,237.29254150390625,237.29254150390625,237.29254150390625,237.29254150390625,2000
2000-07-12 00:00:00+09:00,237.76808166503906,237.76808166503906,237.76808166503906,237.76808166503906,2000
2000-07-13 00:00:00+09:00,237.76808166503906,237.76808166503906,237.76808166503906,237.76808166503906,2000
2000-07-14 00:00:00+09:00,237.76808166503906,237.76808166503906,237.76808166503906,237.76808166503906,0
2000-07-17 00:00:00+09:00,228.25727439413265,233.01263427734375,228.25727439413265,233.01263427734375,4000
