Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,716.1868286132812,716.1868286132812,716.1868286132812,716.1868286132812,1800
2001-01-05 00:00:00+09:00,716.1865925339034,729.9594116210939,688.6409543595224,729.9594116210938,2200
2001-01-08 00:00:00+09:00,729.9594116210939,729.9594116210939,729.9594116210939,729.9594116210938,0
2001-01-09 00:00:00+09:00,716.186630859375,716.186630859375,688.6409912109374,688.6409912109375,800
2001-01-10 00:00:00+09:00,688.6411082987883,716.1867526307398,674.8682861328125,674.8682861328125,1600
2001-01-11 00:00:00+09:00,688.6411583941916,688.6411583941916,633.5498657226562,633.5498657226562,2200
2001-01-12 00:00:00+09:00,661.0955200195312,661.0955200195312,661.0955200195312,661.0955200195312,200
2001-01-15 00:00:00+09:00,674.8681713867187,688.6409912109374,674.8681713867187,688.6409912109375,1400
2001-01-16 00:00:00+09:00,688.6409912109374,688.6409912109374,688.6409912109374,688.6409912109375,0
2001-01-17 00:00:00+09:00,716.1868193655303,727.205078125,716.1868193655303,727.205078125,1000
2001-01-18 00:00:00+09:00,729.9595374103942,768.5234374999999,729.9595374103942,768.5234375,2400
2001-01-19 00:00:00+09:00,768.523523983713,812.5965576171875,768.523523983713,812.5965576171875,2400
2001-01-22 00:00:00+09:00,823.6145600417565,823.6145600417565,798.823486328125,798.823486328125,2200
2001-01-23 00:00:00+09:00,729.9595909397098,754.7506713867188,729.9595909397098,754.7506713867188,400
2001-01-24 00:00:00+09:00,738.2231993004395,738.2231993004395,724.4503784179686,724.4503784179688,600
2001-01-25 00:00:00+09:00,724.4503784179686,724.4503784179686,724.4503784179686,724.4503784179688,0
2001-01-26 00:00:00+09:00,716.1867178457754,743.7323608398438,716.1867178457754,743.7323608398438,2200
2001-01-29 00:00:00+09:00,729.9596522404597,729.9596522404597,716.1868286132812,716.1868286132812,400
2001-01-30 00:00:00+09:00,716.1868286132812,716.1868286132812,716.1868286132812,716.1868286132812,0
2001-01-31 00:00:00+09:00,716.1868286132812,716.1868286132812,716.1868286132812,716.1868286132812,0
2001-02-01 00:00:00+09:00,749.2416157670455,757.5053100585938,749.2416157670455,757.5053100585938,400
2001-02-02 00:00:00+09:00,757.5050809090598,785.0507202148438,757.5050809090598,785.0507202148438,600
2001-02-05 00:00:00+09:00,785.0507202148438,785.0507202148438,785.0507202148438,785.0507202148438,0
2001-02-06 00:00:00+09:00,785.0507202148438,785.0507202148438,785.0507202148438,785.0507202148438,200
2001-02-07 00:00:00+09:00,768.5235583965595,768.5235583965595,716.1868286132812,716.1868286132812,1200
2001-02-08 00:00:00+09:00,729.9594116210939,729.9594116210939,729.9594116210939,729.9594116210938,200
2001-02-09 00:00:00+09:00,718.9412974583284,724.4504261744842,718.9412974583284,721.6958618164062,1000
2001-02-12 00:00:00+09:00,721.6958618164064,721.6958618164064,721.6958618164064,721.6958618164062,0
2001-02-13 00:00:00+09:00,721.6958618164064,721.6958618164064,721.6958618164064,721.6958618164062,1600
2001-02-14 00:00:00+09:00,724.4503784179686,724.4503784179686,724.4503784179686,724.4503784179688,800
2001-02-15 00:00:00+09:00,729.9596522404597,729.9596522404597,716.1868286132812,716.1868286132812,2000
2001-02-16 00:00:00+09:00,729.9595393428096,743.7323608398438,729.9595393428096,743.7323608398438,600
2001-02-19 00:00:00+09:00,743.7323608398438,743.7323608398438,743.7323608398438,743.7323608398438,0
2001-02-20 00:00:00+09:00,743.7323608398438,743.7323608398438,743.7323608398438,743.7323608398438,0
2001-02-21 00:00:00+09:00,738.2233276367188,738.2233276367188,738.2233276367188,738.2233276367188,400
2001-02-22 00:00:00+09:00,738.2233464167668,738.2233464167668,716.1868286132812,716.1868286132812,600
2001-02-23 00:00:00+09:00,716.1865925339034,729.9594116210939,716.1865925339034,729.9594116210938,1200
2001-02-26 00:00:00+09:00,729.95955489064,729.95955489064,721.6958618164064,721.6958618164062,1000
2001-02-27 00:00:00+09:00,743.7323608398438,743.7323608398438,743.7323608398438,743.7323608398438,1200
2001-02-28 00:00:00+09:00,743.7325815054086,751.9962768554688,743.7325815054086,751.9962768554688,800
2001-03-01 00:00:00+09:00,743.7323608398438,743.7323608398438,743.7323608398438,743.7323608398438,600
2001-03-02 00:00:00+09:00,735.4688720703125,735.4688720703125,735.4688720703125,735.4688720703125,400
2001-03-05 00:00:00+09:00,743.7323608398438,743.7323608398438,743.7323608398438,743.7323608398438,200
2001-03-06 00:00:00+09:00,743.7323608398438,743.7323608398438,743.7323608398438,743.7323608398438,0
2001-03-07 00:00:00+09:00,743.7323608398438,743.7323608398438,743.7323608398438,743.7323608398438,0
2001-03-08 00:00:00+09:00,716.1869303385416,751.9962768554688,716.1869303385416,751.9962768554688,1000
2001-03-09 00:00:00+09:00,751.9962768554688,751.9962768554688,751.9962768554688,751.9962768554688,0
2001-03-12 00:00:00+09:00,749.2415161132812,749.2415161132812,749.2415161132812,749.2415161132812,200
2001-03-13 00:00:00+09:00,724.4503784179686,724.4503784179686,718.9412500649803,724.4503784179688,2200
2001-03-14 00:00:00+09:00,724.4503784179686,724.4503784179686,724.4503784179686,724.4503784179688,0
2001-03-15 00:00:00+09:00,718.9412573147924,718.9412573147924,661.0954090250965,713.43212890625,1600
2001-03-16 00:00:00+09:00,688.64094900819,740.9776611328125,688.64094900819,740.9776611328125,1000
2001-03-19 00:00:00+09:00,732.7139697447142,740.9776611328125,732.7139697447142,740.9776611328125,400
2001-03-20 00:00:00+09:00,740.9776611328125,740.9776611328125,740.9776611328125,740.9776611328125,0
2001-03-21 00:00:00+09:00,743.7323608398438,743.7323608398438,743.7323608398438,743.7323608398438,200
2001-03-22 00:00:00+09:00,751.9961805308949,757.5053100585938,743.7324862393466,757.5053100585938,1200
2001-03-23 00:00:00+09:00,757.5053100585938,757.5053100585938,757.5053100585938,757.5053100585938,600
2001-03-26 00:00:00+09:00,771.2780719479887,798.8237173747026,771.2780719479887,796.0691528320312,2800
2001-03-27 00:00:00+09:00,829.944297096946,829.944297096946,807.3607788085938,807.3607788085938,1200
2001-03-28 00:00:00+09:00,807.3607929270463,807.3607929270463,793.24609375,793.24609375,600
2001-03-29 00:00:00+09:00,796.0690541412871,832.7672729492188,796.0690541412871,832.7672729492188,800
2001-03-30 00:00:00+09:00,815.8298763352997,829.944580078125,815.8298763352997,829.944580078125,1800
2001-04-02 00:00:00+09:00,793.2462432966199,821.4756469726562,793.2462432966199,821.4756469726562,4400
2001-04-03 00:00:00+09:00,821.4756469726562,821.4756469726562,821.4756469726562,821.4756469726562,400
2001-04-04 00:00:00+09:00,779.1314086914062,779.1314086914062,779.1314086914062,779.1314086914062,600
2001-04-05 00:00:00+09:00,779.1315274565659,781.9544677734375,779.1315274565659,781.9544677734375,400
2001-04-06 00:00:00+09:00,796.0692462789601,821.4757115857354,796.0692462789601,818.6527709960938,2400
2001-04-09 00:00:00+09:00,818.6527709960938,818.6527709960938,818.6527709960938,818.6527709960938,800
2001-04-10 00:00:00+09:00,818.6526918927685,818.6526918927685,781.9544677734375,781.9544677734375,1600
2001-04-11 00:00:00+09:00,818.6527709960938,818.6527709960938,818.6527709960938,818.6527709960938,600
2001-04-12 00:00:00+09:00,818.6527709960938,818.6527709960938,818.6527709960938,818.6527709960938,400
2001-04-13 00:00:00+09:00,846.8818263003701,858.173583984375,846.8818263003701,858.173583984375,1800
2001-04-16 00:00:00+09:00,886.4033813476561,886.4033813476561,886.4033813476561,886.4033813476562,1600
2001-04-17 00:00:00+09:00,889.2260411997311,889.2260411997311,860.9966430664062,860.9966430664062,1200
2001-04-18 00:00:00+09:00,875.1114501953126,875.1114501953126,875.1114501953126,875.1114501953125,200
2001-04-19 00:00:00+09:00,875.1114501953126,875.1114501953126,875.1114501953126,875.1114501953125,0
2001-04-20 00:00:00+09:00,846.8820800781249,846.8820800781249,846.8820800781249,846.882080078125,600
2001-04-23 00:00:00+09:00,846.8820800781249,846.8820800781249,846.8820800781249,846.882080078125,600
2001-04-24 00:00:00+09:00,846.8820800781249,846.8820800781249,846.8820800781249,846.882080078125,200
2001-04-25 00:00:00+09:00,846.8821768925108,846.8821768925108,818.6527709960938,818.6527709960938,600
2001-04-26 00:00:00+09:00,846.8821768925108,846.8821768925108,818.6527709960938,818.6527709960938,600
2001-04-27 00:00:00+09:00,846.8820800781249,846.8820800781249,846.8820800781249,846.882080078125,600
2001-04-30 00:00:00+09:00,846.8820800781249,846.8820800781249,846.8820800781249,846.882080078125,0
2001-05-01 00:00:00+09:00,849.705020345052,849.705020345052,846.8820800781249,846.882080078125,1800
2001-05-02 00:00:00+09:00,863.81982421875,863.81982421875,863.81982421875,863.81982421875,400
2001-05-03 00:00:00+09:00,863.81982421875,863.81982421875,863.81982421875,863.81982421875,0
2001-05-04 00:00:00+09:00,863.81982421875,863.81982421875,863.81982421875,863.81982421875,0
2001-05-07 00:00:00+09:00,849.7048339843751,849.7048339843751,849.7048339843751,849.704833984375,4
2001-05-08 00:00:00+09:00,860.9966430664062,860.9966430664062,860.9966430664062,860.9966430664062,8
2001-05-09 00:00:00+09:00,866.6427001953125,869.4656405868282,866.6427001953125,866.6427001953125,8
2001-05-10 00:00:00+09:00,866.6427001953125,866.6427001953125,866.6427001953125,866.6427001953125,6
2001-05-11 00:00:00+09:00,866.6427001953125,866.6427001953125,866.6427001953125,866.6427001953125,0
2001-05-14 00:00:00+09:00,846.8819439997438,860.9966430664062,846.8819439997438,860.9966430664062,8
2001-05-15 00:00:00+09:00,860.9967101446473,860.9967101446473,855.350830078125,855.350830078125,400
2001-05-16 00:00:00+09:00,841.2360229492188,855.35072132085,841.2360229492188,841.2360229492188,1600
2001-05-17 00:00:00+09:00,860.9967493857107,889.2261510049144,860.9967493857107,875.1114501953125,1200
2001-05-18 00:00:00+09:00,875.1116598960374,900.5181274414062,875.1116598960374,900.5181274414062,800
2001-05-21 00:00:00+09:00,900.5181274414062,900.5181274414062,900.5181274414062,900.5181274414062,800
2001-05-22 00:00:00+09:00,903.3410682797805,903.3410682797805,900.5181274414062,900.5181274414062,1000
2001-05-23 00:00:00+09:00,903.3408203124999,903.3408203124999,903.3408203124999,903.3408203125,1200
2001-05-24 00:00:00+09:00,889.2260131835938,889.2260131835938,889.2260131835938,889.2260131835938,400
2001-05-25 00:00:00+09:00,889.2260411997311,889.2260411997311,860.9966430664062,860.9966430664062,2200
2001-05-28 00:00:00+09:00,860.9966430664062,860.9966430664062,860.9966430664062,860.9966430664062,600
2001-05-29 00:00:00+09:00,860.9966430664062,860.9966430664062,860.9966430664062,860.9966430664062,400
2001-05-30 00:00:00+09:00,846.8820800781249,846.8820800781249,846.8820800781249,846.882080078125,200
2001-05-31 00:00:00+09:00,841.2360089983259,841.2360089983259,790.423095703125,790.423095703125,2400
2001-06-01 00:00:00+09:00,790.423095703125,790.423095703125,790.423095703125,790.423095703125,400
2001-06-04 00:00:00+09:00,790.4231634746028,844.0590209960938,790.4231634746028,844.0590209960938,1000
2001-06-05 00:00:00+09:00,875.1114501953126,875.1114501953126,875.1114501953126,875.1114501953125,800
2001-06-06 00:00:00+09:00,875.1114501953126,875.1114501953126,875.1114501953126,875.1114501953125,0
2001-06-07 00:00:00+09:00,875.1114501953126,875.1114501953126,875.1114501953126,875.1114501953125,0
2001-06-08 00:00:00+09:00,804.5377807617188,804.5377807617188,804.5377807617188,804.5377807617188,1800
2001-06-11 00:00:00+09:00,804.5377807617188,804.5377807617188,790.4230828536184,804.5377807617188,800
2001-06-12 00:00:00+09:00,804.5377807617188,804.5377807617188,804.5377807617188,804.5377807617188,0
2001-06-13 00:00:00+09:00,804.5377807617188,804.5377807617188,804.5377807617188,804.5377807617188,0
2001-06-14 00:00:00+09:00,804.5377807617188,804.5377807617188,804.5377807617188,804.5377807617188,0
2001-06-15 00:00:00+09:00,844.0590881964173,844.0590881964173,838.4132080078125,838.4132080078125,400
2001-06-18 00:00:00+09:00,838.4132080078125,838.4132080078125,838.4132080078125,838.4132080078125,0
2001-06-19 00:00:00+09:00,838.4132080078125,838.4132080078125,838.4132080078125,838.4132080078125,0
2001-06-20 00:00:00+09:00,790.423095703125,790.423095703125,790.423095703125,790.423095703125,400
2001-06-21 00:00:00+09:00,796.0691528320312,796.0691528320312,796.0691528320312,796.0691528320312,1000
2001-06-22 00:00:00+09:00,798.8919067382811,798.8919067382811,798.8919067382811,798.8919067382812,200
2001-06-25 00:00:00+09:00,798.8919067382811,798.8919067382811,798.8919067382811,798.8919067382812,800
2001-06-26 00:00:00+09:00,798.8919067382811,798.8919067382811,798.8919067382811,798.8919067382812,400
2001-06-27 00:00:00+09:00,804.5380680478852,818.6527709960938,804.5380680478852,818.6527709960938,1400
2001-06-28 00:00:00+09:00,818.6525734077065,832.7672729492188,818.6525734077065,832.7672729492188,600
2001-06-29 00:00:00+09:00,821.4757115857354,821.4757115857354,818.6527709960938,818.6527709960938,400
2001-07-02 00:00:00+09:00,818.6525379527699,818.6525379527699,804.5378390225497,807.3607788085938,1200
