Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1968.2709129857499,1968.2709129857499,1874.7781096974093,1899.3814697265625,3751
2001-01-05 00:00:00+09:00,1914.1431077408563,1958.4291805975652,1909.2224720651664,1953.508544921875,19239
2001-01-08 00:00:00+09:00,1953.508544921875,1953.508544921875,1953.508544921875,1953.508544921875,0
2001-01-09 00:00:00+09:00,1860.0158511712261,1869.8572998046875,1805.8884992943983,1869.8572998046875,82038
2001-01-10 00:00:00+09:00,1820.651127496549,1820.651127496549,1796.0475865162543,1805.8890380859375,36542
2001-01-11 00:00:00+09:00,1820.6510984053298,1820.6510984053298,1722.2374637201306,1781.28564453125,37268
2001-01-12 00:00:00+09:00,1609.0619781387059,1673.030799192493,1609.0619781387059,1668.1099853515625,45617
2001-01-15 00:00:00+09:00,1584.457896277552,1589.378708440424,1456.5203857421875,1456.5203857421875,69454
2001-01-16 00:00:00+09:00,1486.044909462828,1500.8069985690142,1451.6000935110014,1466.3621826171875,221309
2001-01-17 00:00:00+09:00,1663.188720703125,1663.188720703125,1638.5853643204273,1663.188720703125,202191
2001-01-18 00:00:00+09:00,1687.7922859434516,1796.0471729560954,1574.6167622229116,1746.8404541015625,56507
2001-01-19 00:00:00+09:00,1894.4609523162253,1958.4297627794338,1845.2542291561576,1914.1436767578125,74415
2001-01-22 00:00:00+09:00,1869.8572998046875,1884.6193848109924,1845.2539420526955,1869.8572998046875,38720
2001-01-23 00:00:00+09:00,1869.857893795339,1869.857893795339,1830.4924385319673,1864.937255859375,32912
2001-01-24 00:00:00+09:00,1889.5408663295152,1889.5408663295152,1830.49267578125,1830.49267578125,20086
2001-01-25 00:00:00+09:00,1756.6820003902048,1869.8575303590787,1746.8405505432877,1835.4127197265625,46585
2001-01-26 00:00:00+09:00,1800.9686684510439,1830.49267578125,1800.9686684510439,1830.49267578125,17182
2001-01-29 00:00:00+09:00,1820.6504090227518,1830.4916808209985,1820.6504090227518,1825.571044921875,12826
2001-01-30 00:00:00+09:00,1796.047835789488,1805.8892887250652,1771.444467282322,1791.127197265625,22385
2001-01-31 00:00:00+09:00,1771.4438651019714,1796.0472252455306,1771.4438651019714,1776.364501953125,30371
2001-02-01 00:00:00+09:00,1815.730011044409,1869.8575459338117,1800.9680999827694,1855.095458984375,36058
2001-02-02 00:00:00+09:00,1855.095458984375,1864.9369089132651,1845.254184943282,1855.095458984375,33275
2001-02-05 00:00:00+09:00,1869.857893795339,1869.857893795339,1820.6511626600395,1864.937255859375,36421
2001-02-06 00:00:00+09:00,1850.174839148749,1869.8575633015505,1845.2542020824983,1860.01611328125,15730
2001-02-07 00:00:00+09:00,1884.6195219353278,2007.6363196459524,1860.0159865054159,1968.2708740234375,154154
2001-02-08 00:00:00+09:00,1943.6683509136346,2002.7165447580267,1845.2548703941773,1983.0338134765625,80465
2001-02-09 00:00:00+09:00,1973.1916670327844,2017.4777489460578,1968.2708544630323,1992.8743896484375,136125
2001-02-12 00:00:00+09:00,1992.8743896484377,1992.8743896484377,1992.8743896484377,1992.8743896484375,0
2001-02-13 00:00:00+09:00,2012.557971836827,2115.89208984375,1997.7958795981835,2115.89208984375,150161
2001-02-14 00:00:00+09:00,2091.288177880643,2189.701807478531,2066.684814453125,2066.684814453125,178838
2001-02-15 00:00:00+09:00,2042.0814208984375,2042.0814208984375,1997.7953322047017,2042.0814208984375,42350
2001-02-16 00:00:00+09:00,2106.050997296806,2106.050997296806,2017.4787878594436,2061.764892578125,45738
2001-02-19 00:00:00+09:00,2061.7643269940004,2091.288330078125,2047.0022375080246,2091.288330078125,88088
2001-02-20 00:00:00+09:00,2091.2877365477284,2145.4152653757687,2091.2877365477284,2140.49462890625,68365
2001-02-21 00:00:00+09:00,2115.8918505563774,2155.257308148992,2115.8918505563774,2150.336669921875,38478
2001-02-22 00:00:00+09:00,2150.336913104631,2155.2575518882254,2042.0819804262535,2115.89208984375,63162
2001-02-23 00:00:00+09:00,2115.8921211724632,2160.17822265625,2106.050843459561,2160.17822265625,59411
2001-02-26 00:00:00+09:00,2150.336803933646,2214.3056325363045,2125.7334353769083,2204.46435546875,120879
2001-02-27 00:00:00+09:00,2130.654182082393,2150.336913104631,2096.209358821512,2115.89208984375,75625
2001-02-28 00:00:00+09:00,2120.8117742272384,2199.54248046875,2091.2876054848757,2199.54248046875,121605
2001-03-01 00:00:00+09:00,2194.6228997760504,2194.6228997760504,2140.49552419631,2170.01953125,24200
2001-03-02 00:00:00+09:00,2189.7022612484107,2189.7022612484107,2140.49552419631,2170.01953125,41624
2001-03-05 00:00:00+09:00,2189.701642997699,2189.701642997699,2165.0982814182776,2184.781005859375,69333
2001-03-06 00:00:00+09:00,2165.097900390625,2170.018536662984,2140.494543141059,2165.097900390625,35816
2001-03-07 00:00:00+09:00,2165.099037400564,2165.099037400564,2135.574852486131,2160.17822265625,31218
2001-03-08 00:00:00+09:00,2135.57373046875,2155.2564514412365,2066.6842950089317,2135.57373046875,32428
2001-03-09 00:00:00+09:00,2115.89208984375,2135.5748208659875,2106.0508122765614,2115.89208984375,95590
2001-03-12 00:00:00+09:00,2110.970458984375,2115.8910954554576,2081.4464642701023,2110.970458984375,48642
2001-03-13 00:00:00+09:00,2066.685024582753,2066.685024582753,1992.874926795577,2007.6368408203125,65340
2001-03-14 00:00:00+09:00,2007.6368408203127,2007.6368408203127,2007.6368408203127,2007.6368408203125,0
2001-03-15 00:00:00+09:00,2012.5577442355655,2150.336669921875,1968.2714725279939,2150.336669921875,51909
2001-03-16 00:00:00+09:00,2101.129185374544,2140.49462890625,2091.2877365477284,2140.49462890625,62194
2001-03-19 00:00:00+09:00,2042.0820106621056,2160.17822265625,2042.0820106621056,2160.17822265625,28677
2001-03-20 00:00:00+09:00,2160.17822265625,2160.17822265625,2160.17822265625,2160.17822265625,0
2001-03-21 00:00:00+09:00,2135.573682710653,2199.54248046875,2106.0496898560573,2199.54248046875,63283
2001-03-22 00:00:00+09:00,2150.335635053535,2155.2562709125514,2032.2393191106046,2106.049560546875,52756
2001-03-23 00:00:00+09:00,2042.0811285375994,2061.763851348857,1968.2708740234377,1968.2708740234375,41382
2001-03-26 00:00:00+09:00,2002.7156829150847,2051.9224019993344,1953.508963830835,1968.2708740234375,99341
2001-03-27 00:00:00+09:00,2118.6617769934724,2138.4162127357067,2093.968776447836,2123.600341796875,96316
2001-03-28 00:00:00+09:00,2148.2933580928498,2207.556484355675,2128.5389238290372,2202.617919921875,63525
2001-03-29 00:00:00+09:00,2177.925090092372,2197.6795258878687,2158.170654296875,2158.170654296875,29524
2001-03-30 00:00:00+09:00,2182.863377496604,2182.863377496604,2128.538818359375,2128.538818359375,33275
2001-04-02 00:00:00+09:00,2128.538455510051,2128.538455510051,2024.8277425755207,2039.6434326171875,28193
2001-04-03 00:00:00+09:00,2138.4161371635737,2153.2320075788093,2074.2142674023776,2079.15283203125,18876
2001-04-04 00:00:00+09:00,2148.2934775651934,2148.2934775651934,2079.15286553245,2143.354736328125,14036
2001-04-05 00:00:00+09:00,2148.293075581673,2158.170203150382,2098.9069081523617,2138.415771484375,23958
2001-04-06 00:00:00+09:00,2074.213761077854,2098.906754723168,2074.213761077854,2084.091064453125,6655
2001-04-09 00:00:00+09:00,2010.0125646811834,2093.968876463589,2010.0125646811834,2034.70556640625,15367
2001-04-10 00:00:00+09:00,2054.4600030920296,2098.907441502876,2034.7055664062498,2034.70556640625,12100
2001-04-11 00:00:00+09:00,2054.459776427078,2054.459776427078,2005.073778425616,2019.8896484375,25894
2001-04-12 00:00:00+09:00,2010.0122556315225,2074.214120856783,2010.0122556315225,2024.828125,12705
2001-04-13 00:00:00+09:00,2024.8282129319234,2049.5212119326548,2005.073778425616,2019.8896484375,17666
2001-04-16 00:00:00+09:00,2044.582647438231,2044.582647438231,2014.950907414463,2019.8896484375,4235
2001-04-17 00:00:00+09:00,2000.1354764471828,2024.8284786888482,2000.1354764471828,2014.951171875,8470
2001-04-18 00:00:00+09:00,2024.8278773704546,2074.2138671875,2024.8278773704546,2074.2138671875,17666
2001-04-19 00:00:00+09:00,2074.21412081196,2123.6001166676765,2074.21412081196,2108.784423828125,15488
2001-04-20 00:00:00+09:00,2123.599990420769,2138.4158589081303,2108.7842984620024,2133.477294921875,17908
2001-04-23 00:00:00+09:00,2123.599797999008,2172.9859629724124,2123.599797999008,2148.29296875,35090
2001-04-24 00:00:00+09:00,2123.6001746327865,2182.8634771944417,2123.6001746327865,2168.047607421875,25168
2001-04-25 00:00:00+09:00,2172.9864841049757,2197.6794842493427,2153.232048683758,2177.925048828125,36058
2001-04-26 00:00:00+09:00,2172.9864841049757,2197.6794842493427,2153.232048683758,2177.925048828125,36058
2001-04-27 00:00:00+09:00,2128.538719233694,2138.4158471519036,2098.906982421875,2098.906982421875,18634
2001-04-30 00:00:00+09:00,2098.906982421875,2098.906982421875,2098.906982421875,2098.906982421875,0
2001-05-01 00:00:00+09:00,2074.2143407056014,2123.600341796875,2069.2757759021993,2123.600341796875,13673
2001-05-02 00:00:00+09:00,2074.2143407056014,2123.600341796875,2054.459904963367,2123.600341796875,9801
2001-05-03 00:00:00+09:00,2123.600341796875,2123.600341796875,2123.600341796875,2123.600341796875,0
2001-05-04 00:00:00+09:00,2123.600341796875,2123.600341796875,2123.600341796875,2123.600341796875,0
2001-05-07 00:00:00+09:00,2089.0309798292187,2103.8466796875,2029.7676508100255,2103.8466796875,363
2001-05-08 00:00:00+09:00,2103.8459060546406,2123.600341796875,2074.2143407056014,2123.600341796875,108
2001-05-09 00:00:00+09:00,2118.661414786889,2123.599978745994,2079.1525500568605,2098.906982421875,121
2001-05-10 00:00:00+09:00,2123.599978745994,2123.599978745994,2098.906982421875,2098.906982421875,121
2001-05-11 00:00:00+09:00,2123.600341796875,2123.600341796875,2049.521340159965,2123.600341796875,58
2001-05-14 00:00:00+09:00,2123.600341796875,2123.600341796875,2098.9073412512384,2123.600341796875,35
2001-05-15 00:00:00+09:00,2049.52099609375,2059.398124042418,2034.705127642153,2049.52099609375,7502
2001-05-16 00:00:00+09:00,2024.8282129319234,2059.3983409215016,2019.8896484375,2019.8896484375,12584
2001-05-17 00:00:00+09:00,2039.6437602685326,2059.398193359375,2019.889503706291,2059.398193359375,11253
2001-05-18 00:00:00+09:00,2093.968225703471,2123.5997832589755,2093.968225703471,2113.72265625,34243
2001-05-21 00:00:00+09:00,2064.336406487946,2074.21353224497,2005.073122360134,2029.76611328125,41624
2001-05-22 00:00:00+09:00,2029.766563667819,2113.722857345878,2019.889435719151,2049.52099609375,16335
