Date,Open,High,Low,Close,Volume
2008-03-19 00:00:00+09:00,16030.2275390625,16030.2275390625,16030.2275390625,16030.2275390625,0
2008-03-21 00:00:00+09:00,16326.145507812502,16326.145507812502,16326.145507812502,16326.1455078125,0
2008-03-24 00:00:00+09:00,16414.97265625,16414.97265625,16414.97265625,16414.97265625,0
2008-03-25 00:00:00+09:00,16802.455078125,16802.455078125,16802.455078125,16802.455078125,0
2008-03-26 00:00:00+09:00,16897.21875,16897.21875,16897.21875,16897.21875,0
2008-03-27 00:00:00+09:00,16719.634765625,16719.634765625,16719.634765625,16719.634765625,0
2008-03-28 00:00:00+09:00,16960.642578125,16960.642578125,16960.642578125,16960.642578125,0
2008-03-31 00:00:00+09:00,16605.408203125,16605.408203125,16605.408203125,16605.408203125,0
2008-04-01 00:00:00+09:00,16770.287109375,16770.287109375,16770.287109375,16770.287109375,0
2008-04-02 00:00:00+09:00,17468.59765625,17468.59765625,17468.59765625,17468.59765625,0
2008-04-03 00:00:00+09:00,17740.86328125,17740.86328125,17740.86328125,17740.86328125,0
2008-04-04 00:00:00+09:00,17430.41796875,17430.41796875,17430.41796875,17430.41796875,0
2008-04-07 00:00:00+09:00,17545.484375,17545.484375,17545.484375,17545.484375,0
2008-04-08 00:00:00+09:00,17267.4375,17267.4375,17267.4375,17267.4375,0
2008-04-09 00:00:00+09:00,16922.923828125,16922.923828125,16922.923828125,16922.923828125,0
2008-04-10 00:00:00+09:00,16641.609375,16641.609375,16641.609375,16641.609375,0
2008-04-11 00:00:00+09:00,17149.787109375,17149.787109375,17149.787109375,17149.787109375,0
2008-04-14 00:00:00+09:00,16811.962890625,16811.962890625,16811.962890625,16811.962890625,0
2008-04-15 00:00:00+09:00,16754.849609375,16754.849609375,16754.849609375,16754.849609375,0
2008-04-16 00:00:00+09:00,17111.685546875,17111.685546875,17111.685546875,17111.685546875,0
2008-04-17 00:00:00+09:00,17578.4921875,17578.4921875,17578.4921875,17578.4921875,0
2008-04-18 00:00:00+09:00,17783.37109375,17783.37109375,17783.37109375,17783.37109375,0
2008-04-21 00:00:00+09:00,18364.865234375,18364.865234375,18364.865234375,18364.865234375,0
2008-04-22 00:00:00+09:00,18036.78125,18036.78125,18036.78125,18036.78125,0
2008-04-23 00:00:00+09:00,18185.841796875,18185.841796875,18185.841796875,18185.841796875,0
2008-04-24 00:00:00+09:00,18136.181640625,18136.181640625,18136.181640625,18136.181640625,0
2008-04-25 00:00:00+09:00,18554.236328125,18554.236328125,18554.236328125,18554.236328125,0
