Date,Open,High,Low,Close,Volume
2017-09-22 00:00:00+09:00,815.3744506835938,815.3744506835938,815.3744506835938,815.3744506835938,0
2017-09-25 00:00:00+09:00,818.6206665039062,818.6206665039062,818.6206665039062,818.6206665039062,0
2017-09-26 00:00:00+09:00,818.4807831070393,820.8104248046875,817.70423587449,820.8104248046875,3310
2017-09-27 00:00:00+09:00,822.3634674648068,823.1400146484375,821.5869202811763,823.1400146484375,610
2017-09-28 00:00:00+09:00,828.5759186135199,828.5759186135199,825.469729602785,826.2462768554688,1100
2017-09-29 00:00:00+09:00,822.3634222326144,827.022705078125,822.3634222326144,827.022705078125,590
2017-10-02 00:00:00+09:00,826.2462033829598,826.2462033829598,823.1400146484375,823.1400146484375,320
2017-10-03 00:00:00+09:00,827.0227082272183,827.7992553710938,827.0227082272183,827.7992553710938,30
2017-10-04 00:00:00+09:00,830.1288968027196,831.6819910904703,827.7992553710938,827.7992553710938,750
2017-10-05 00:00:00+09:00,827.7992522190434,828.5757993599618,827.022705078125,827.022705078125,120
2017-10-06 00:00:00+09:00,832.4588012695312,833.2353486587753,831.6822538802872,832.4588012695312,750
2017-10-09 00:00:00+09:00,832.4588012695312,832.4588012695312,832.4588012695312,832.4588012695312,0
2017-10-10 00:00:00+09:00,828.575927734375,828.575927734375,828.575927734375,828.575927734375,130
2017-10-11 00:00:00+09:00,830.1288452148438,830.1288452148438,830.1288452148438,830.1288452148438,1450
2017-10-12 00:00:00+09:00,832.4588012695312,832.4588012695312,832.4588012695312,832.4588012695312,10
2017-10-13 00:00:00+09:00,829.3525390625,829.3525390625,828.5759917412804,829.3525390625,1090
2017-10-16 00:00:00+09:00,835.5649012797206,842.5538270339191,835.5649012797206,841.000732421875,1180
2017-10-17 00:00:00+09:00,841.000732421875,841.000732421875,841.000732421875,841.000732421875,0
2017-10-18 00:00:00+09:00,845.6599761682913,846.4365234375,845.6599761682913,846.4365234375,20
2017-10-19 00:00:00+09:00,846.4365234375,846.4365234375,846.4365234375,846.4365234375,0
2017-10-20 00:00:00+09:00,847.2129547901643,847.989501953125,847.2129547901643,847.989501953125,90
2017-10-23 00:00:00+09:00,853.4253508910022,854.9784452511313,852.6488037109375,852.6488037109375,190
2017-10-24 00:00:00+09:00,857.30809926554,857.30809926554,855.7550048828125,855.7550048828125,780
2017-10-25 00:00:00+09:00,863.5203182186093,864.296865267367,861.9672241210938,861.9672241210938,450
2017-10-26 00:00:00+09:00,861.9672241210938,861.9672241210938,861.9672241210938,861.9672241210938,0
2017-10-27 00:00:00+09:00,867.4030922194429,871.2858276367188,867.4030922194429,871.2858276367188,1070
2017-10-30 00:00:00+09:00,872.0626160811357,872.0626160811357,867.4033322908537,870.509521484375,690
2017-10-31 00:00:00+09:00,865.8501494702675,865.8501494702675,860.4143189354767,863.5205078125,2690
2017-11-01 00:00:00+09:00,863.5205078125,863.5205078125,863.5205078125,863.5205078125,0
2017-11-02 00:00:00+09:00,863.5205078125,863.5205078125,863.5205078125,863.5205078125,0
2017-11-03 00:00:00+09:00,863.5205078125,863.5205078125,863.5205078125,863.5205078125,0
2017-11-06 00:00:00+09:00,877.4980195697985,885.2634887695312,877.4980195697985,885.2634887695312,610
2017-11-07 00:00:00+09:00,885.2634887695312,885.2634887695312,885.2634887695312,885.2634887695312,0
2017-11-08 00:00:00+09:00,874.3919645182292,874.3919645182292,871.2857763671875,873.6154174804688,2620
2017-11-09 00:00:00+09:00,875.1688142824004,885.2639292652497,865.8502466059241,872.8391723632812,1440
2017-11-10 00:00:00+09:00,865.294197492702,877.0829467773438,865.294197492702,877.0829467773438,3080
2017-11-13 00:00:00+09:00,864.5084374205329,871.5816882721555,862.9366038979501,869.2239379882812,571180
2017-11-14 00:00:00+09:00,864.5081787109375,866.0800117631392,863.7222621848366,864.5081787109375,1000
2017-11-15 00:00:00+09:00,859.00664735017,859.00664735017,846.4319846259224,848.7897338867188,2730
2017-11-16 00:00:00+09:00,845.6463870334801,855.8633043489405,845.6463870334801,853.5055541992188,590
2017-11-17 00:00:00+09:00,858.2208650596028,859.0067816026976,851.9335327148438,851.9335327148438,570
2017-11-20 00:00:00+09:00,850.3617553710938,852.7195051549322,849.5758387764809,850.3617553710938,510
2017-11-21 00:00:00+09:00,853.5054753737969,857.43505859375,853.5054753737969,857.43505859375,80
2017-11-22 00:00:00+09:00,857.4349696679867,859.7927193554331,857.4349696679867,858.2208862304688,140
2017-11-23 00:00:00+09:00,858.2208862304688,858.2208862304688,858.2208862304688,858.2208862304688,0
2017-11-24 00:00:00+09:00,856.6490531055045,859.0068027929509,852.719470293094,858.2208862304688,1710
2017-11-27 00:00:00+09:00,856.6489814309513,859.0067309211282,855.0771484375,855.0771484375,120
2017-11-28 00:00:00+09:00,863.7222621848366,864.5081787109375,863.7222621848366,864.5081787109375,160
2017-11-29 00:00:00+09:00,864.5081787109375,864.5081787109375,864.5081787109375,864.5081787109375,0
2017-11-30 00:00:00+09:00,870.009902008139,875.5113196360134,869.2239852041569,874.7254028320312,240
2017-12-01 00:00:00+09:00,879.4407246816318,879.4407246816318,873.9393081733464,876.2970581054688,1390
2017-12-04 00:00:00+09:00,879.4407144266673,879.4407144266673,873.1533813476562,873.1533813476562,290
2017-12-05 00:00:00+09:00,873.939130955545,877.8687133789062,873.939130955545,877.8687133789062,30
2017-12-06 00:00:00+09:00,874.7252222189236,874.7252222189236,864.508305876744,866.0801391601562,800
2017-12-07 00:00:00+09:00,870.7955601251975,870.7955601251975,868.4378104136672,870.0096435546875,500
2017-12-08 00:00:00+09:00,861.3646143978214,877.8688633963199,861.3646143978214,877.0829467773438,4020
2017-12-11 00:00:00+09:00,887.2999647160723,890.443631552976,887.2999647160723,889.65771484375,960
2017-12-12 00:00:00+09:00,894.3730799915289,895.1589965820311,894.3730799915289,895.1589965820312,120
2017-12-13 00:00:00+09:00,890.4434656855693,890.4434656855693,885.7279663085938,885.7279663085938,280
2017-12-14 00:00:00+09:00,884.1562527942486,884.1562527942486,875.5111694335938,875.5111694335938,70
2017-12-15 00:00:00+09:00,875.5111694335938,875.5111694335938,875.5111694335938,875.5111694335938,0
2017-12-18 00:00:00+09:00,891.2293806293936,894.373046875,891.2293806293936,894.373046875,120
2017-12-19 00:00:00+09:00,894.373046875,894.373046875,894.373046875,894.373046875,0
2017-12-20 00:00:00+09:00,899.0884121690775,900.660245057485,897.51657928067,899.8743286132812,120
2017-12-21 00:00:00+09:00,899.0886661805102,903.0182495117188,899.0886661805102,903.0182495117188,180
2017-12-22 00:00:00+09:00,903.0182495117188,903.0182495117188,903.0182495117188,903.0182495117188,0
2017-12-25 00:00:00+09:00,903.8043541663836,904.5902709960938,900.6606868475442,904.5902709960938,500
2017-12-26 00:00:00+09:00,903.8041279578084,904.5900445908152,899.8745447927745,900.6604614257812,2020
2017-12-27 00:00:00+09:00,902.232520506964,905.3761878258036,901.446603677254,904.5902709960938,2070
2017-12-28 00:00:00+09:00,910.8772488040524,910.8772488040524,899.0885009765624,899.0885009765625,210
2017-12-29 00:00:00+09:00,899.0885009765624,899.0885009765624,899.0885009765624,899.0885009765625,0
2018-01-01 00:00:00+09:00,899.0885009765624,899.0885009765624,899.0885009765624,899.0885009765625,0
2018-01-02 00:00:00+09:00,899.0885009765624,899.0885009765624,899.0885009765624,899.0885009765625,0
2018-01-03 00:00:00+09:00,899.0885009765624,899.0885009765624,899.0885009765624,899.0885009765625,0
2018-01-04 00:00:00+09:00,910.8773123336164,917.9505615234376,909.305479180323,917.9505615234376,1190
