Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,310.9251403808594,310.9251403808594,310.9251403808594,310.9251403808594,0
2001-01-02 00:00:00+09:00,310.9251403808594,310.9251403808594,310.9251403808594,310.9251403808594,0
2001-01-03 00:00:00+09:00,310.9251403808594,310.9251403808594,310.9251403808594,310.9251403808594,0
2001-01-04 00:00:00+09:00,312.3069754627264,312.3069754627264,295.72430419921875,295.72430419921875,254000
2001-01-05 00:00:00+09:00,285.3602026603072,291.57870586597977,285.3602026603072,286.0511474609375,869000
2001-01-08 00:00:00+09:00,286.0511474609375,286.0511474609375,286.0511474609375,286.0511474609375,0
2001-01-09 00:00:00+09:00,286.0511942049352,286.7421391184737,279.8326899830888,283.28741455078125,428000
2001-01-10 00:00:00+09:00,283.97835756146736,290.1968617416455,279.8326881080153,288.8149719238281,790000
2001-01-11 00:00:00+09:00,288.81492010437614,288.81492010437614,277.06885876041827,279.1416931152344,718000
2001-01-12 00:00:00+09:00,280.5235404688455,286.0510979165075,279.14165110693,282.59637451171875,361000
2001-01-15 00:00:00+09:00,289.50591143439794,290.8878012264476,279.83268289005053,281.905517578125,368000
2001-01-16 00:00:00+09:00,282.5964696372428,288.81497385908915,281.2145798101658,283.28741455078125,360000
2001-01-17 00:00:00+09:00,281.905517578125,286.0511869542739,279.83268289005053,281.905517578125,783000
2001-01-18 00:00:00+09:00,282.59647471110026,290.1968688964844,282.59647471110026,290.1968688964844,820000
2001-01-19 00:00:00+09:00,297.1062831833141,297.1062831833141,286.7421105141287,289.5058898925781,1639000
2001-01-22 00:00:00+09:00,299.8701078935103,310.2342821294611,293.6516033519398,304.0157775878906,1611000
2001-01-23 00:00:00+09:00,302.63386089299,308.1614199960583,297.7972466778052,304.7066955566406,1137000
2001-01-24 00:00:00+09:00,302.6337661743164,302.6337661743164,291.57865142822266,292.9605407714844,693000
2001-01-25 00:00:00+09:00,293.6515648048241,297.1062890966455,284.6692816460883,296.41534423828125,999000
2001-01-26 00:00:00+09:00,299.870123190958,299.870123190958,290.1968934106045,295.03350830078125,558000
2001-01-29 00:00:00+09:00,294.3424881526402,312.3070531572614,293.6515433447702,309.54327392578125,1302000
2001-01-30 00:00:00+09:00,312.9980773925781,313.6890223757847,308.16146251013214,312.9980773925781,942000
2001-01-31 00:00:00+09:00,309.5432508680556,310.9251403808594,307.47041659884985,310.9251403808594,383000
2001-02-01 00:00:00+09:00,310.925176869268,317.8346252441406,305.3976181693699,317.8346252441406,790000
2001-02-02 00:00:00+09:00,323.36217159148185,331.6535093245968,319.9074475360173,321.2893371582031,1865000
2001-02-05 00:00:00+09:00,331.6535808659401,339.2539754274513,324.7441312645664,328.8898010253906,2758000
2001-02-06 00:00:00+09:00,331.6534729003906,339.25386498769126,328.1987492243449,331.6534729003906,2009000
2001-02-07 00:00:00+09:00,328.8898414124833,330.962676547436,321.98039096264125,324.7441711425781,893000
2001-02-08 00:00:00+09:00,321.28933606137684,334.4172874273256,320.5983912526427,326.81689453125,903000
2001-02-09 00:00:00+09:00,319.9074511875922,321.98028564453125,312.99800299779537,321.98028564453125,1154000
2001-02-12 00:00:00+09:00,321.98028564453125,321.98028564453125,321.98028564453125,321.98028564453125,0
2001-02-13 00:00:00+09:00,328.198844753966,343.3996333530971,324.7441200723453,338.5630187988281,1990000
2001-02-14 00:00:00+09:00,337.87200460126326,342.7086181640625,331.65350144909274,342.7086181640625,1607000
2001-02-15 00:00:00+09:00,342.0177307128906,346.1634001760772,334.4173366970486,342.0177307128906,1594000
2001-02-16 00:00:00+09:00,338.5631003308652,338.5631003308652,316.45285704395155,324.0532531738281,1026000
2001-02-19 00:00:00+09:00,317.8345967738633,333.7263266125565,315.0708176714819,329.5806579589844,829000
2001-02-20 00:00:00+09:00,333.0354719968186,335.1083068847656,324.74413244503063,335.1083068847656,508000
2001-02-21 00:00:00+09:00,321.2893890575239,328.19883828456744,317.1437195212978,325.43505859375,1044000
2001-02-22 00:00:00+09:00,320.5984389828498,324.74410845245563,318.5256042480469,318.5256042480469,1424000
2001-02-23 00:00:00+09:00,324.74409237936817,337.1811001726206,324.74409237936817,333.0354309082031,1188000
2001-02-26 00:00:00+09:00,332.3444382260995,348.23616812048675,326.1259352239479,346.8542785644531,1474000
2001-02-27 00:00:00+09:00,349.61802280628376,355.8365251882137,342.7085757152505,351.6908569335937,2371000
2001-02-28 00:00:00+09:00,358.60036376953127,358.60036376953127,342.7086328125,345.472412109375,893000
2001-03-01 00:00:00+09:00,345.4724032269199,345.4724032269199,328.8897278720277,332.3444519042969,656000
2001-03-02 00:00:00+09:00,337.8720612497041,344.78151035501503,334.4173366970486,342.0177307128906,886000
