Date,Open,High,Low,Close,Volume
2013-06-05 00:00:00+09:00,2241.1291830708665,2311.164470041831,2216.6168326310285,2223.620361328125,8600
2013-06-06 00:00:00+09:00,2143.0802083333333,2164.090798611111,1890.953125,1890.953125,20300
2013-06-07 00:00:00+09:00,1680.8466608672375,1785.89957717144,1540.7761057949679,1635.32373046875,37600
2013-06-10 00:00:00+09:00,1775.3947373457665,1831.4229736328125,1680.8470886113766,1831.4229736328125,15300
2013-06-11 00:00:00+09:00,1773.2936744582917,1806.9106161541833,1736.8753209544088,1747.380615234375,9700
2013-06-12 00:00:00+09:00,1715.8646014356239,1785.899891290139,1715.8646014356239,1778.8963623046875,3700
2013-06-13 00:00:00+09:00,1750.8820972996627,1778.8962108564574,1666.839756629279,1687.850341796875,4200
2013-06-14 00:00:00+09:00,1750.8821908728664,1785.8998346903238,1708.8610182919176,1743.878662109375,4600
2013-06-17 00:00:00+09:00,1708.860860824585,1792.9031982421875,1673.8432202339172,1792.9031982421875,4700
2013-06-18 00:00:00+09:00,1803.4084904193878,1804.8091960430145,1715.8643889427185,1792.9031982421875,4400
2013-06-19 00:00:00+09:00,1802.0083249146912,1869.9425680226293,1792.903735632184,1827.92138671875,7800
2013-06-20 00:00:00+09:00,1757.8855576515198,1820.9173107147217,1757.8855576515198,1792.9031982421875,1200
2013-06-21 00:00:00+09:00,1741.7776586817945,1782.3981267974134,1670.341663030189,1778.8963623046875,6200
2013-06-24 00:00:00+09:00,1743.8788473690258,1785.9000244140625,1743.8788473690258,1785.9000244140625,500
2013-06-25 00:00:00+09:00,1778.8963857222577,1778.8963857222577,1680.846978635204,1715.8646240234375,3600
2013-06-26 00:00:00+09:00,1696.2546062242209,1708.8609575504124,1528.169921875,1528.169921875,8700
2013-06-27 00:00:00+09:00,1542.177136309564,1621.3170166015625,1401.406198799018,1621.3170166015625,8400
2013-06-28 00:00:00+09:00,1579.9963871378757,1668.2408662067464,1563.1879149342813,1631.822509765625,4500
2013-07-01 00:00:00+09:00,1643.0278584960936,1750.8822021484375,1631.8222124023437,1750.8822021484375,3800
2013-07-02 00:00:00+09:00,1806.910612936581,1806.910612936581,1715.8647293390013,1785.9000244140625,5200
2013-07-03 00:00:00+09:00,1759.2862632751464,1799.906726360321,1750.8820295333862,1792.9031982421875,2800
2013-07-04 00:00:00+09:00,1792.903712871287,1797.1058309483292,1757.8860622292698,1768.391357421875,2400
2013-07-05 00:00:00+09:00,1862.9387392241379,2079.34778825431,1862.9387392241379,2031.0234375,22400
2013-07-08 00:00:00+09:00,2034.5248953091896,2066.040771484375,1992.503727075609,2066.040771484375,7100
2013-07-09 00:00:00+09:00,2045.0305646929826,2045.0305646929826,1925.9705660635966,1996.005859375,3600
2013-07-10 00:00:00+09:00,1992.504121199898,1992.504121199898,1890.9529445482335,1932.97412109375,6900
2013-07-11 00:00:00+09:00,1862.9388268512228,1932.9741210937498,1836.3254150390624,1932.97412109375,5100
2013-07-12 00:00:00+09:00,1932.9740318380377,1974.9952064432125,1878.3465048513106,1953.984619140625,4500
2013-07-16 00:00:00+09:00,1883.9492421486493,1936.4757080078125,1862.9386558049841,1936.4757080078125,8900
2013-07-17 00:00:00+09:00,1901.4581855126412,1901.4581855126412,1831.422893228566,1897.9564208984375,1300
2013-07-18 00:00:00+09:00,1855.935092755218,1897.956264666657,1837.0255653950705,1876.9456787109375,900
2013-07-19 00:00:00+09:00,1834.9248842592592,1890.953125,1828.6217071759258,1890.953125,4200
2013-07-22 00:00:00+09:00,1946.9813657407408,1946.9813657407408,1833.5241782407406,1890.953125,2900
2013-07-23 00:00:00+09:00,1855.9352705860865,1890.9529172009184,1834.9246826171875,1834.9246826171875,1100
2013-07-24 00:00:00+09:00,1873.4440101051039,1890.9528326294505,1820.9175425320636,1829.32177734375,2500
2013-07-25 00:00:00+09:00,1827.9211953528843,1862.9388427734375,1820.9176658687736,1862.9388427734375,1300
2013-07-26 00:00:00+09:00,1831.4230750605639,1867.8414306640627,1820.9177801749393,1867.8414306640625,1000
2013-07-29 00:00:00+09:00,1873.4441209876018,1873.4441209876018,1764.8894149116848,1771.8929443359375,3500
2013-07-30 00:00:00+09:00,1736.8750824736085,1827.9209537323059,1729.8715539152472,1824.419189453125,2200
2013-07-31 00:00:00+09:00,1773.9936957307564,1809.0113367834756,1751.582405457016,1806.9102783203125,4200
2013-08-01 00:00:00+09:00,1762.088017511957,1764.889429304504,1680.847075528099,1757.185546875,4800
2013-08-02 00:00:00+09:00,1785.8999816165026,1792.9035109561753,1743.8788055784673,1757.8858642578125,2000
2013-08-05 00:00:00+09:00,1792.9033023581135,1792.9033023581135,1752.2828369140625,1752.2828369140625,300
2013-08-06 00:00:00+09:00,1785.199538391594,1785.199538391594,1738.976247087614,1778.8963623046875,1200
2013-08-07 00:00:00+09:00,1715.8645581054686,1750.8822021484375,1715.8645581054686,1750.8822021484375,400
2013-08-08 00:00:00+09:00,1757.8857984893177,1771.8928566446111,1705.3593304069675,1715.8646240234375,1800
2013-08-09 00:00:00+09:00,1750.8822694116711,1750.8822694116711,1681.5473315429688,1715.8646240234375,1500
2013-08-12 00:00:00+09:00,1680.8472164735101,1680.8472164735101,1586.299560546875,1586.299560546875,2600
2013-08-13 00:00:00+09:00,1572.9927632250817,1607.31005859375,1568.7906454248366,1607.31005859375,1500
2013-08-14 00:00:00+09:00,1610.8115234375,1610.8115234375,1610.8115234375,1610.8115234375,200
2013-08-15 00:00:00+09:00,1589.8010697798295,1626.2194202769886,1562.4873069069602,1617.815185546875,1600
2013-08-16 00:00:00+09:00,1610.8119096427129,1624.8189697265625,1610.8119096427129,1624.8189697265625,700
2013-08-19 00:00:00+09:00,1624.818979680794,1638.826039850456,1624.818979680794,1631.822509765625,800
2013-08-20 00:00:00+09:00,1601.006967584018,1631.8224997684872,1601.006967584018,1624.8189697265625,600
2013-08-21 00:00:00+09:00,1624.8186328641016,1645.829218633896,1590.5013427734375,1590.5013427734375,1600
2013-08-22 00:00:00+09:00,1555.4837564393422,1603.80810546875,1555.4837564393422,1603.80810546875,1200
2013-08-23 00:00:00+09:00,1673.843617671678,1694.8542070148371,1645.8294985474658,1666.840087890625,1200
2013-08-26 00:00:00+09:00,1610.8115234375,1610.8115234375,1610.8115234375,1610.8115234375,200
2013-08-27 00:00:00+09:00,1583.4977242419639,1638.125244140625,1556.1839642926332,1638.125244140625,1400
2013-08-28 00:00:00+09:00,1568.0900512856567,1590.5013427734375,1555.48369982378,1590.5013427734375,500
2013-08-29 00:00:00+09:00,1589.8014012386925,1596.804931640625,1540.7766884251646,1596.804931640625,5500
2013-08-30 00:00:00+09:00,1561.7872509765625,1575.7943115234375,1540.77666015625,1575.7943115234375,900
2013-09-02 00:00:00+09:00,1554.083058872077,1555.4837646484375,1554.083058872077,1555.4837646484375,400
2013-09-03 00:00:00+09:00,1554.7835010410931,1589.8011474609375,1554.7835010410931,1589.8011474609375,500
2013-09-04 00:00:00+09:00,1572.9925795491538,1680.846923828125,1572.9925795491538,1680.846923828125,3000
2013-09-05 00:00:00+09:00,1673.843226028701,1673.843226028701,1631.8220571744241,1652.8326416015625,1000
2013-09-06 00:00:00+09:00,2003.0095214843748,2003.0095214843748,2003.0095214843748,2003.009521484375,5200
2013-09-09 00:00:00+09:00,2073.0446916587453,2073.0446916587453,1825.119752183341,1841.92822265625,37000
2013-09-10 00:00:00+09:00,1859.4368381057595,2022.6190540299185,1855.9350738155415,2021.918701171875,17000
2013-09-11 00:00:00+09:00,2052.0338675998682,2052.0338675998682,1785.8997823821378,1824.419189453125,20500
2013-09-12 00:00:00+09:00,1828.6217646015266,1837.0260009765625,1772.5935221012885,1837.0260009765625,6300
2013-09-13 00:00:00+09:00,1872.0433135352012,1872.0433135352012,1793.6037882393005,1819.516845703125,3000
2013-09-17 00:00:00+09:00,1823.7190994280627,1823.7190994280627,1785.9000397625036,1788.0010986328125,3400
2013-09-18 00:00:00+09:00,1765.5898143159566,1806.9106390064132,1765.5898143159566,1795.004638671875,2000
2013-09-19 00:00:00+09:00,1795.7051046344811,1795.7051046344811,1751.5828653240394,1754.38427734375,4700
2013-09-20 00:00:00+09:00,1755.0845284932902,1778.8965292789135,1736.8753514219313,1751.582763671875,4600
2013-09-24 00:00:00+09:00,1806.910542553256,1808.3112484001965,1756.4851320633977,1804.109130859375,2200
2013-09-25 00:00:00+09:00,1804.1091578996513,1806.210216701553,1751.582687852107,1757.8858642578125,2700
2013-09-26 00:00:00+09:00,1739.6764700020633,1750.8821155415292,1736.8750586171968,1750.1817626953125,1600
2013-09-27 00:00:00+09:00,1750.8823703417697,1757.1855468750002,1740.377076119719,1757.185546875,2400
2013-09-30 00:00:00+09:00,1756.4850138836596,1756.4850138836596,1738.2758390985819,1743.878662109375,1900
2013-10-01 00:00:00+09:00,1757.1853936896819,1764.1889225605057,1752.9832763671877,1752.9832763671875,1800
2013-10-02 00:00:00+09:00,1750.882358743687,1750.882358743687,1683.6484761679294,1733.37353515625,3600
2013-10-03 00:00:00+09:00,1733.3734467175543,1733.3734467175543,1682.2476844507335,1715.8646240234375,1800
2013-10-04 00:00:00+09:00,1715.8646519518686,1748.0808862334138,1701.857593568588,1741.7777099609375,1200
2013-10-07 00:00:00+09:00,1741.7777161022068,1750.8823040834407,1689.951599901337,1698.3558349609375,2400
2013-10-08 00:00:00+09:00,1682.9479824829102,1682.9479824829102,1638.825750732422,1680.846923828125,1300
2013-10-09 00:00:00+09:00,1655.6342089026543,1673.8433837890625,1629.0207994532884,1673.8433837890625,2200
2013-10-10 00:00:00+09:00,1673.8434622257314,1677.3452267910573,1645.829345703125,1645.829345703125,4600
2013-10-11 00:00:00+09:00,1680.8467265033642,1680.8467265033642,1575.793806096904,1665.43896484375,6200
2013-10-15 00:00:00+09:00,1641.6272513667657,1641.6272513667657,1601.0067818363593,1621.3170166015625,3600
2013-10-16 00:00:00+09:00,1608.7104649286684,1629.0206971807065,1608.7104649286684,1610.8115234375,2500
2013-10-17 00:00:00+09:00,1588.4003420100983,1618.5155160429176,1588.4003420100983,1603.80810546875,3200
2013-10-18 00:00:00+09:00,1602.4074152311384,1608.010238361317,1602.4074152311384,1605.9091796875,900
2013-10-21 00:00:00+09:00,1612.2124953546622,1641.6273193359375,1612.2124953546622,1641.6273193359375,2700
2013-10-22 00:00:00+09:00,1690.6521097819011,1778.8965861002605,1690.6521097819011,1731.2725830078125,10200
2013-10-23 00:00:00+09:00,1766.289975789388,1766.289975789388,1680.846923828125,1680.846923828125,4700
2013-10-24 00:00:00+09:00,1681.5473146696347,1694.8540197836385,1658.4356689453125,1658.4356689453125,3100
2013-10-25 00:00:00+09:00,1677.345428530668,1677.345428530668,1659.1362506008986,1673.143310546875,1100
2013-10-28 00:00:00+09:00,1649.3308775303728,1654.2333472300386,1649.3308775303728,1652.8326416015625,1800
2013-10-29 00:00:00+09:00,1652.832803531569,1652.832803531569,1646.5296275858977,1647.22998046875,1000
2013-10-30 00:00:00+09:00,1680.8467541710806,1680.8467541710806,1646.5294662734211,1652.8326416015625,900
2013-10-31 00:00:00+09:00,1647.9303577119388,1647.9303577119388,1601.0067138671875,1601.0067138671875,4700
2013-11-01 00:00:00+09:00,1575.7940599134752,1610.1113527738132,1575.0937069979582,1602.407470703125,2300
2013-11-05 00:00:00+09:00,1596.80477360365,1596.80477360365,1580.6966552734375,1580.6966552734375,600
2013-11-06 00:00:00+09:00,1575.793878055834,1594.0030517578125,1568.7903497089192,1594.0030517578125,1200
2013-11-07 00:00:00+09:00,1575.0934903096907,1645.1287722265288,1575.0934903096907,1616.414306640625,500
2013-11-08 00:00:00+09:00,1589.800938349185,1610.8115234375,1589.800938349185,1610.8115234375,800
2013-11-11 00:00:00+09:00,1579.2956865935048,1580.6963923022352,1540.7762796034192,1561.786865234375,7000
2013-11-12 00:00:00+09:00,1572.2923777799215,1572.2923777799215,1510.6613179827575,1552.6824951171875,4000
2013-11-13 00:00:00+09:00,1484.7481681034483,1523.267578125,1401.406171875,1523.267578125,8000
2013-11-14 00:00:00+09:00,1523.2675563267298,1530.2710853213355,1470.7410888671875,1470.7410888671875,2500
2013-11-15 00:00:00+09:00,1487.5496566533927,1487.5496566533927,1478.445068359375,1478.445068359375,3800
2013-11-18 00:00:00+09:00,1479.145568502825,1488.2501577028897,1477.7448624720457,1487.5498046875,2700
2013-11-19 00:00:00+09:00,1485.4486695194378,1498.7553761299373,1485.4486695194378,1493.8529052734375,1800
2013-11-20 00:00:00+09:00,1505.758544921875,1505.758544921875,1449.7303199945495,1505.758544921875,7200
2013-11-21 00:00:00+09:00,1470.7411859567444,1491.751774327555,1470.7411859567444,1478.445068359375,3000
2013-11-22 00:00:00+09:00,1478.4452918952238,1481.2467041015625,1467.239643069869,1481.2467041015625,2700
2013-11-25 00:00:00+09:00,1516.2640386644698,1516.2640386644698,1475.6435701921653,1477.74462890625,1600
2013-11-26 00:00:00+09:00,1477.044276001555,1477.74462890625,1467.2393353358264,1477.74462890625,1300
2013-11-27 00:00:00+09:00,1507.1594840646906,1509.2605428250038,1498.7552490234375,1498.7552490234375,1500
2013-11-28 00:00:00+09:00,1484.748244870618,1509.960950915591,1474.9433036309065,1478.445068359375,400
2013-11-29 00:00:00+09:00,1479.1453347156398,1498.755216047097,1477.74462890625,1477.74462890625,1700
2013-12-02 00:00:00+09:00,1479.145588885613,1486.1491191360185,1479.145588885613,1484.7484130859375,1200
2013-12-03 00:00:00+09:00,1519.0654251983512,1519.0654251983512,1484.0477805418654,1485.448486328125,2500
2013-12-04 00:00:00+09:00,1484.748157953199,1484.748157953199,1477.74462890625,1477.74462890625,2100
2013-12-05 00:00:00+09:00,1479.1452904411765,1521.866816348805,1477.7445846737132,1488.2498779296875,4200
2013-12-06 00:00:00+09:00,1471.4414851393656,1498.7552490234375,1471.4414851393656,1498.7552490234375,1300
2013-12-09 00:00:00+09:00,1505.758700022978,1519.7657576976103,1488.2498779296875,1488.2498779296875,1800
2013-12-10 00:00:00+09:00,1488.9500809871788,1498.7550203727953,1477.744435975046,1479.1451416015625,3600
2013-12-11 00:00:00+09:00,1478.445012747002,1484.0478361017988,1473.5425423115548,1481.94677734375,2200
2013-12-12 00:00:00+09:00,1481.9467463344195,1484.748157953199,1477.74462890625,1477.74462890625,1000
2013-12-13 00:00:00+09:00,1478.445119255705,1479.8458251953125,1478.445119255705,1479.8458251953125,1300
2013-12-16 00:00:00+09:00,1479.8456765601748,1491.0513229515439,1470.7410888671875,1470.7410888671875,2400
2013-12-17 00:00:00+09:00,1471.4417798323332,1477.7449573756417,1435.7237737535854,1449.7308349609375,2500
2013-12-18 00:00:00+09:00,1449.730513301209,1449.730513301209,1431.5213377718217,1439.2252197265625,2200
2013-12-19 00:00:00+09:00,1440.6259373906832,1440.6259373906832,1401.4061743892842,1407.7093505859375,7900
2013-12-20 00:00:00+09:00,1382.4964954126806,1400.0053162765696,1372.6915557289028,1381.796142578125,10600
2013-12-24 00:00:00+09:00,1376.193485798006,1376.193485798006,1315.963134765625,1315.963134765625,8400
2013-12-25 00:00:00+09:00,1287.9489614179058,1313.86201828167,1281.645785424017,1302.6563720703125,9600
2013-12-26 00:00:00+09:00,1311.760883275082,1343.9771142578124,1311.760883275082,1330.67041015625,1600
2013-12-27 00:00:00+09:00,1357.2839739206156,1407.7093847164278,1351.6811504988586,1390.2005615234375,5300
2013-12-30 00:00:00+09:00,1376.1933918507643,1432.2216215444341,1376.1933918507643,1418.9149169921875,1100
2014-01-06 00:00:00+09:00,1446.9293689247888,1456.734311405402,1419.6156005859375,1419.6156005859375,1800
2014-01-07 00:00:00+09:00,1409.1102193704733,1409.1102193704733,1402.106689453125,1402.106689453125,1500
2014-01-08 00:00:00+09:00,1402.8068802107628,1408.409703496677,1402.8068802107628,1407.7093505859375,1000
2014-01-09 00:00:00+09:00,1441.3262784414917,1441.3262784414917,1404.9079273827174,1439.2252197265625,700
2014-01-10 00:00:00+09:00,1400.7058988378478,1435.023193359375,1394.4027222930774,1435.023193359375,4300
2014-01-14 00:00:00+09:00,1395.8033092196513,1414.0124843524716,1393.0018976607557,1396.503662109375,3000
2014-01-15 00:00:00+09:00,1442.0268099820103,1442.0268099820103,1400.7059834696554,1402.106689453125,3100
2014-01-16 00:00:00+09:00,1402.106608637497,1413.312255859375,1395.1030791238231,1413.312255859375,600
2014-01-17 00:00:00+09:00,1400.7059682788556,1435.723617485827,1400.7059682788556,1416.8140869140625,2800
2014-01-20 00:00:00+09:00,1414.712689711269,1414.712689711269,1404.2073974609375,1404.2073974609375,600
2014-01-21 00:00:00+09:00,1405.6082918537197,1407.7093505859375,1390.900880728195,1407.7093505859375,3400
2014-01-22 00:00:00+09:00,1407.7093505859375,1409.110056407416,1407.7093505859375,1407.7093505859375,600
2014-01-23 00:00:00+09:00,1435.7234670155085,1435.7234670155085,1407.7093505859375,1407.7093505859375,600
2014-01-24 00:00:00+09:00,1400.705846087106,1409.1100811636286,1400.0054931640625,1400.0054931640625,2400
2014-01-27 00:00:00+09:00,1379.6953229807843,1386.6988525390625,1351.681204747672,1386.6988525390625,2400
2014-01-28 00:00:00+09:00,1386.6987080476722,1386.6987080476722,1358.6845927335778,1372.691650390625,1000
2014-01-29 00:00:00+09:00,1372.6918841422873,1385.2982381803288,1352.3816470809984,1382.496826171875,1600
2014-01-30 00:00:00+09:00,1357.2837109728462,1407.709111999701,1351.6808886365288,1354.4822998046875,3000
2014-01-31 00:00:00+09:00,1381.0960067875128,1381.0960067875128,1355.1829478366315,1355.88330078125,1100
2014-02-03 00:00:00+09:00,1344.6775997481443,1344.6775997481443,1320.8656005859375,1320.8656005859375,2400
2014-02-04 00:00:00+09:00,1208.8090427272923,1274.6422119140625,1155.5822250869248,1274.6422119140625,5300
2014-02-05 00:00:00+09:00,1275.3426317117983,1280.2451020149188,1225.6175757801466,1239.6246337890625,2400
2014-02-06 00:00:00+09:00,1193.4014498623935,1234.021921747381,1193.4014498623935,1232.6212158203125,1800
2014-02-07 00:00:00+09:00,1260.6352208024364,1267.6387498068943,1204.6069887667725,1239.6246337890625,3200
2014-02-10 00:00:00+09:00,1255.0321295529802,1275.342359328112,1255.0321295529802,1269.0391845703125,400
2014-02-12 00:00:00+09:00,1276.043061098845,1329.970237665591,1260.635296365489,1288.6494140625,3600
2014-02-13 00:00:00+09:00,1274.6423125457356,1315.963134765625,1268.339136274905,1315.963134765625,1000
2014-02-14 00:00:00+09:00,1295.6526652733567,1385.9981754464718,1295.6526652733567,1354.4822998046875,2400
2014-02-17 00:00:00+09:00,1399.30514187283,1402.106553568271,1361.486083984375,1361.486083984375,1500
2014-02-18 00:00:00+09:00,1369.1900173708689,1369.1900173708689,1285.1476633634497,1362.8868408203125,1400
2014-02-19 00:00:00+09:00,1334.8727030749199,1365.688232421875,1334.8727030749199,1365.688232421875,1100
2014-02-20 00:00:00+09:00,1346.0781639118734,1367.0887491966582,1346.0781639118734,1362.186279296875,800
2014-02-21 00:00:00+09:00,1337.674083073934,1344.6776123046875,1319.4649070739747,1344.6776123046875,1100
2014-02-24 00:00:00+09:00,1334.1721627371653,1365.6880405970983,1316.663341703869,1323.6668701171875,1600
2014-02-25 00:00:00+09:00,1334.1723184585571,1344.6776123046875,1334.1723184585571,1344.6776123046875,400
2014-02-26 00:00:00+09:00,1331.7339418472782,1365.5306455550656,1331.7339418472782,1337.486572265625,1500
2014-02-27 00:00:00+09:00,1364.0926140250033,1364.0926140250033,1358.339983074977,1363.37353515625,1200
2014-02-28 00:00:00+09:00,1363.3735409007354,1363.3735409007354,1308.0044677734375,1344.677490234375,1400
2014-03-03 00:00:00+09:00,1312.3189555244762,1312.3189555244762,1294.3419835309903,1297.9373779296875,400
2014-03-04 00:00:00+09:00,1294.342054429945,1309.4427117316277,1279.96047604739,1308.7236328125,800
2014-03-05 00:00:00+09:00,1308.723455770126,1308.723455770126,1302.9708251953125,1302.9708251953125,300
2014-03-06 00:00:00+09:00,1358.340305415389,1358.340305415389,1355.4639892578125,1355.4639892578125,200
2014-03-07 00:00:00+09:00,1355.4637655163776,1355.4637655163776,1302.9710043053985,1351.1492919921875,500
