Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1726.5504150390625,1726.5504150390625,1726.5504150390625,1726.5504150390625,0
2001-01-02 00:00:00+09:00,1726.5504150390625,1726.5504150390625,1726.5504150390625,1726.5504150390625,0
2001-01-03 00:00:00+09:00,1726.5504150390625,1726.5504150390625,1726.5504150390625,1726.5504150390625,0
2001-01-04 00:00:00+09:00,1746.32027694554,1746.32027694554,1696.8961181640625,1696.8961181640625,7800
2001-01-05 00:00:00+09:00,1729.845358579213,1729.845358579213,1713.370640878459,1726.5504150390625,6800
2001-01-08 00:00:00+09:00,1726.5504150390625,1726.5504150390625,1726.5504150390625,1726.5504150390625,0
2001-01-09 00:00:00+09:00,1700.1908667178554,1726.5504150390625,1690.3060360974027,1726.5504150390625,3400
2001-01-10 00:00:00+09:00,1690.3065362933946,1726.5509259605044,1683.7166472630108,1723.2559814453125,6000
2001-01-11 00:00:00+09:00,1719.9610369301208,1723.2559814453125,1693.6014808085863,1723.2559814453125,2400
2001-01-12 00:00:00+09:00,1723.2556931268605,1729.8455810546875,1713.3708612351193,1729.8455810546875,3400
2001-01-15 00:00:00+09:00,1726.5510325292398,1729.845977247807,1690.306640625,1690.306640625,4200
2001-01-16 00:00:00+09:00,1690.3064575195312,1752.910400390625,1690.3064575195312,1752.910400390625,11200
2001-01-17 00:00:00+09:00,1700.1910519883636,1726.5506031819816,1700.1910519883636,1716.665771484375,2400
2001-01-18 00:00:00+09:00,1716.6657714843748,1716.6657714843748,1713.3708275851727,1716.665771484375,15200
2001-01-19 00:00:00+09:00,1713.3708377578882,1713.3708377578882,1696.8961181640625,1696.8961181640625,3400
2001-01-22 00:00:00+09:00,1696.8955707550049,1696.8955707550049,1687.0107421875,1687.0107421875,10000
2001-01-23 00:00:00+09:00,1706.780949920358,1706.780949920358,1687.0112864077669,1696.8961181640625,13400
2001-01-24 00:00:00+09:00,1687.0117647058823,1687.0117647058823,1680.4218749999998,1680.421875,5000
2001-01-25 00:00:00+09:00,1680.4209407295766,1693.6007128137303,1673.8310546875,1673.8310546875,14200
2001-01-26 00:00:00+09:00,1680.4213364137818,1762.794931336026,1677.126392616892,1743.0252685546875,4800
2001-01-29 00:00:00+09:00,1696.8962625585175,1696.8962625585175,1693.601318359375,1693.601318359375,1400
2001-01-30 00:00:00+09:00,1696.8955707550049,1710.0753421783447,1687.0107421875,1687.0107421875,4400
2001-01-31 00:00:00+09:00,1687.0114299610896,1693.601318359375,1683.7164857619468,1693.601318359375,4800
2001-02-01 00:00:00+09:00,1693.6015853435672,1693.6015853435672,1687.0116959064328,1690.306640625,7000
2001-02-02 00:00:00+09:00,1693.6015853435672,1693.6015853435672,1690.306640625,1690.306640625,7800
2001-02-05 00:00:00+09:00,1683.716064453125,1690.3059512024522,1683.716064453125,1683.716064453125,5200
2001-02-06 00:00:00+09:00,1683.7167511878654,1696.8965300621346,1683.7167511878654,1690.306640625,2600
2001-02-07 00:00:00+09:00,1690.305685043335,1693.60062789917,1687.0107421875,1687.0107421875,2400
2001-02-08 00:00:00+09:00,1683.716819852941,1683.716819852941,1677.1269301470586,1680.421875,4400
2001-02-09 00:00:00+09:00,1683.7164857619468,1693.601318359375,1683.7164857619468,1693.601318359375,1800
2001-02-12 00:00:00+09:00,1693.601318359375,1693.601318359375,1693.601318359375,1693.601318359375,0
2001-02-13 00:00:00+09:00,1683.7167511878654,1693.6015853435672,1683.7167511878654,1690.306640625,1600
2001-02-14 00:00:00+09:00,1696.896086360303,1726.5505810733955,1693.6011425032923,1719.960693359375,2400
2001-02-15 00:00:00+09:00,1696.8964253237782,1726.5509259605044,1696.8964253237782,1723.2559814453125,2000
2001-02-16 00:00:00+09:00,1723.2556695141836,1726.550613432949,1696.8961181640625,1696.8961181640625,4800
2001-02-19 00:00:00+09:00,1719.960715383577,1719.960715383577,1716.6657714843748,1716.665771484375,1800
2001-02-20 00:00:00+09:00,1719.9605279587606,1726.5504150390625,1713.370640878459,1726.5504150390625,10600
2001-02-21 00:00:00+09:00,1690.3056739663175,1746.3197021484375,1690.3056739663175,1746.3197021484375,9000
2001-02-22 00:00:00+09:00,1746.3200762799677,1746.3200762799677,1726.5504150390625,1726.5504150390625,5800
2001-02-23 00:00:00+09:00,1726.5505761718748,1812.2191162109373,1700.1910253906249,1812.2191162109373,7400
2001-02-26 00:00:00+09:00,1799.0388770598531,1808.9237060546875,1799.0388770598531,1808.9237060546875,800
2001-02-27 00:00:00+09:00,1805.628810579367,1805.628810579367,1772.6793797293783,1782.564208984375,1400
2001-02-28 00:00:00+09:00,1716.6658379396415,1756.2051662607082,1703.4860618326195,1706.781005859375,4600
