Date,Open,High,Low,Close,Volume
2020-07-31 00:00:00+09:00,1068.56187009605,1199.1101528679653,1042.935725700081,1116.9130859375,7342400
2020-08-03 00:00:00+09:00,1141.0886400254797,1174.9344895177608,963.1561741232015,1008.122802734375,2946800
2020-08-04 00:00:00+09:00,1004.738237692136,1037.133551419457,949.1343409959878,981.046142578125,723400
2020-08-05 00:00:00+09:00,1005.2218127989045,1005.2218127989045,958.3211317784649,1002.3207397460938,270000
2020-08-06 00:00:00+09:00,1020.2105939730898,1039.5510791668924,967.0242596901325,975.7274780273438,467600
2020-08-07 00:00:00+09:00,996.0349515738736,996.0349515738736,960.738567367615,963.1561279296875,185000
2020-08-11 00:00:00+09:00,982.4965651939655,1062.7595719962285,960.2550090921336,1009.5732421875,1010200
2020-08-12 00:00:00+09:00,1024.0786004381205,1025.0456246122828,973.3098312945875,974.27685546875,370800
2020-08-13 00:00:00+09:00,1022.6281194298601,1039.5510433920563,967.0242264112152,973.7933959960938,612600
2020-08-14 00:00:00+09:00,971.8593347113768,983.9471373819164,967.024213643161,980.0790405273438,204000
2020-08-17 00:00:00+09:00,1004.2545776367188,1014.8918432640696,986.3646308998103,1004.2545776367188,257200
2020-08-18 00:00:00+09:00,1015.3754591564759,1086.935253420837,1004.2546803180954,1070.0123291015625,1243000
2020-08-19 00:00:00+09:00,1112.0777712256095,1121.7480127145277,1071.4627569721524,1105.7921142578125,835200
2020-08-20 00:00:00+09:00,1129.967812321516,1184.604681295556,1041.9686074252747,1111.11083984375,1374000
2020-08-21 00:00:00+09:00,1145.923869908472,1208.7804534899494,1127.0668948340287,1169.615966796875,1023600
2020-08-24 00:00:00+09:00,1208.780210034708,1213.131818790833,1160.4290016333198,1184.12109375,457200
2020-08-25 00:00:00+09:00,1196.208853917362,1207.3296314598435,1085.9681026266753,1104.8250732421875,699000
2020-08-26 00:00:00+09:00,1138.6711366935697,1304.5158075580682,1124.6492840548801,1293.8785400390625,2092800
2020-08-27 00:00:00+09:00,1318.0541665104668,1414.2730876900641,1233.9230494991602,1259.5491943359375,1707800
2020-08-28 00:00:00+09:00,1276.4718971471857,1291.9442837792728,1136.2533932938964,1176.868408203125,774200
2020-08-31 00:00:00+09:00,1283.2412970744388,1395.4161203303806,1245.0438357071139,1373.174560546875,1021600
2020-09-01 00:00:00+09:00,1397.3499699270487,1472.2943454767694,1358.6690019013865,1460.20654296875,1403600
2020-09-02 00:00:00+09:00,1501.3050855059957,1798.6650299781977,1498.8875249818313,1559.3265380859375,4222200
2020-09-03 00:00:00+09:00,1643.9412909415998,1740.6437198205174,1585.9198336142492,1658.4466552734375,2287000
2020-09-04 00:00:00+09:00,1556.9091775396353,1689.8750234475233,1549.6564950355687,1648.7764892578125,1249200
2020-09-07 00:00:00+09:00,1740.6437109375001,1813.1705322265625,1622.1832361653646,1813.1705322265625,2450600
2020-09-08 00:00:00+09:00,1878.444495967742,1938.883508064516,1733.390866935484,1873.609375,2747800
2020-09-09 00:00:00+09:00,1805.9177395533334,1825.2582240465417,1694.7099537173851,1757.5665283203125,1381200
2020-09-10 00:00:00+09:00,1837.3460344847722,1844.5987161998437,1564.1616898837467,1617.3480224609375,1694800
2020-09-11 00:00:00+09:00,1588.3371649420224,1600.4249668061168,1481.9645085379905,1532.7332763671875,904600
2020-09-14 00:00:00+09:00,1566.5792576467468,1776.9070283493195,1561.7441364811705,1709.21533203125,1366400
2020-09-15 00:00:00+09:00,1701.9627298414305,1834.9285681102922,1660.8641980128732,1791.4124755859375,1406800
2020-09-16 00:00:00+09:00,1774.489611173931,1786.5774150647615,1578.6671881424754,1653.611572265625,1023400
2020-09-17 00:00:00+09:00,1682.6222485279118,1682.6222485279118,1581.0846990477792,1629.4359130859375,522400
2020-09-18 00:00:00+09:00,1675.3695937541972,1718.885687098462,1634.2710611512805,1687.4573974609375,602400
2020-09-23 00:00:00+09:00,1714.0505669635274,1788.994950004246,1706.7978847337806,1779.32470703125,769600
2020-09-24 00:00:00+09:00,1767.2368905367787,2117.783195773212,1738.2261618275566,1926.7958984375,4405800
2020-09-25 00:00:00+09:00,2004.1577623780422,2146.7938395557317,1963.0592316658267,2098.442626953125,2521400
2020-09-28 00:00:00+09:00,2175.8045783744296,2296.682610506343,1963.0592418222634,2120.20068359375,2175800
2020-09-29 00:00:00+09:00,2038.0034639541418,2134.7058821726064,1992.0698153003711,2117.782958984375,733600
2020-09-30 00:00:00+09:00,2185.474526654412,2187.892086971507,2054.92626953125,2054.92626953125,587000
2020-10-02 00:00:00+09:00,2025.9155809764732,2204.815047554348,1972.7292530749428,2112.94775390625,980600
2020-10-05 00:00:00+09:00,2129.870928341115,2451.406494140625,2098.4426399546965,2451.406494140625,2091000
2020-10-06 00:00:00+09:00,2499.757614905812,2702.8327016099593,2427.2307982257594,2586.789794921875,3091200
2020-10-07 00:00:00+09:00,2523.9331221147017,2615.800419662938,2480.4170338023796,2552.94384765625,657600
2020-10-08 00:00:00+09:00,2625.4707149306396,2635.140956974583,2427.2307530297994,2499.757568359375,486200
2020-10-09 00:00:00+09:00,2465.9119330512153,2610.965576171875,2461.07681161386,2610.965576171875,413800
