Date,Open,High,Low,Close,Volume
2013-09-17 00:00:00+09:00,611.4513050426136,655.1263982599432,532.8361372514205,557.294189453125,3709500
2013-09-18 00:00:00+09:00,559.0410853275043,567.7761022857466,497.8959666198085,506.8056945800781,1400000
2013-09-19 00:00:00+09:00,492.6551324607177,504.5347384425485,466.4500722234455,476.75738525390625,520000
2013-09-20 00:00:00+09:00,477.63081751378036,521.4806225703313,445.48595897968,454.2209777832031,1429000
2013-09-24 00:00:00+09:00,449.50403143582116,492.65504422369645,448.9799516506737,467.67291259765625,655000
2013-09-25 00:00:00+09:00,476.4079661235633,476.75733490122946,449.32940673828125,449.32940673828125,363000
2013-09-26 00:00:00+09:00,440.5602547158745,464.76301320880134,429.686559381722,458.6246337890625,163500
2013-09-27 00:00:00+09:00,461.25539487223693,461.25539487223693,440.3849143258487,449.5047607421875,144000
2013-09-30 00:00:00+09:00,449.5046546981538,480.5473322409303,446.5231887648504,471.95361328125,247500
2013-10-01 00:00:00+09:00,466.5168325570914,468.0952622635147,455.993896484375,455.993896484375,128000
2013-10-02 00:00:00+09:00,457.7477328208445,473.3567444232777,455.9939100897301,456.3446960449219,185500
2013-10-03 00:00:00+09:00,456.5200218790426,459.3261488695844,455.993896484375,455.993896484375,129500
2013-10-04 00:00:00+09:00,457.7477191631611,461.78148991540075,455.993896484375,455.993896484375,157500
2013-10-07 00:00:00+09:00,456.1692894567378,458.9754164472796,451.0832143927423,455.993896484375,167000
2013-10-08 00:00:00+09:00,455.64307221756013,461.25532572662235,454.24003560150265,457.7476806640625,107500
2013-10-09 00:00:00+09:00,457.74766399763604,498.0855807483856,455.99384153021214,475.285888671875,221500
2013-10-10 00:00:00+09:00,483.17817782029687,485.80891200080663,455.9939246216958,456.5200500488281,246000
2013-10-11 00:00:00+09:00,460.3784815892121,467.9198981643705,456.1693176048812,456.5200500488281,135000
2013-10-15 00:00:00+09:00,464.58762307480623,464.7630160494979,457.92311821589516,459.67694091796875,60500
2013-10-16 00:00:00+09:00,456.8707993598935,460.027658714257,455.99388803674594,456.1692810058594,48500
2013-10-17 00:00:00+09:00,455.9939077307762,462.13228725792123,453.71395960109106,456.8708190917969,148000
2013-10-18 00:00:00+09:00,456.8707993598935,460.3784446524839,455.99388803674594,456.1692810058594,45000
2013-10-21 00:00:00+09:00,457.04616235603373,467.5690975437133,455.9938581327826,457.7476806640625,101000
2013-10-22 00:00:00+09:00,458.6246446093113,459.85234193119237,457.9231262207031,457.9231262207031,20000
2013-10-23 00:00:00+09:00,458.8000234749168,463.184580171882,455.993896484375,455.993896484375,56500
2013-10-24 00:00:00+09:00,455.99395173704363,459.1508115324062,455.99395173704363,457.2216491699219,51000
2013-10-25 00:00:00+09:00,459.3260880716442,459.50148102079135,455.99383612750285,457.572265625,102000
2013-10-28 00:00:00+09:00,456.6954063907801,457.5723177139277,455.99388803674594,456.1692810058594,42000
2013-10-29 00:00:00+09:00,456.1692894567378,456.3446824291005,455.993896484375,455.993896484375,76000
2013-10-30 00:00:00+09:00,457.3969247448142,457.3969247448142,451.609331421008,456.1692810058594,107000
2013-10-31 00:00:00+09:00,456.16930348797155,458.8000375870689,455.99391051021394,457.9231262207031,28000
2013-11-01 00:00:00+09:00,456.8708334495908,464.7630359468006,456.6954404673903,460.37847900390625,39000
2013-11-05 00:00:00+09:00,469.1475083007812,548.0695190429688,461.78143255587815,548.0695190429688,733500
2013-11-06 00:00:00+09:00,564.730990795379,652.422138434413,517.5531640700646,577.0077514648438,1078000
