Date,Open,High,Low,Close,Volume
2010-03-19 00:00:00+09:00,372.9378356933594,391.7730799202967,361.636689157197,372.9378356933594,78200
2010-03-23 00:00:00+09:00,377.0816301660631,389.1361877737693,371.4310562874507,388.0060729980469,36200
2010-03-24 00:00:00+09:00,391.0197373109046,391.0197373109046,377.0816541890323,384.6157531738281,41600
2010-03-25 00:00:00+09:00,382.732161329669,389.1361443440434,380.47193203047806,381.225341796875,25800
2010-03-26 00:00:00+09:00,387.6293864486977,388.0060913917965,381.9788123022152,386.8759765625,20200
2010-03-29 00:00:00+09:00,387.2570860796153,389.1628788260701,386.1136104317424,387.6382446289063,8400
2010-03-30 00:00:00+09:00,388.0194343898607,388.0194343898607,383.064372850501,385.73248291015625,19800
2010-03-31 00:00:00+09:00,384.5890190530811,386.4948120117188,384.5890190530811,386.4948120117188,4200
2010-04-01 00:00:00+09:00,384.9701813633002,392.5933532714844,381.53975400461735,392.5933532714844,7000
2010-04-02 00:00:00+09:00,395.2615207926432,405.93396301269536,395.2615207926432,400.2165832519531,17600
2010-04-05 00:00:00+09:00,401.7411558612263,402.8846316369224,400.2165214936315,402.122314453125,9000
2010-04-06 00:00:00+09:00,401.7411812635918,402.1223398795914,399.83538818359375,399.83538818359375,1400
2010-04-07 00:00:00+09:00,401.3600318722608,406.3150939941406,401.3600318722608,406.3150939941406,11200
2010-04-08 00:00:00+09:00,411.2700805664063,411.2700805664063,411.2700805664063,411.2700805664063,2600
2010-04-09 00:00:00+09:00,413.557042752134,415.843994140625,411.6512499283914,415.843994140625,7000
2010-04-12 00:00:00+09:00,416.2251568719301,427.2787553602872,416.2251568719301,421.9425354003906,2800
2010-04-13 00:00:00+09:00,428.4222981332126,429.5657740179098,422.70491870972666,424.22955322265625,4000
2010-04-14 00:00:00+09:00,422.32365014212473,426.8975524902344,417.74974779401504,426.8975524902344,8600
2010-04-15 00:00:00+09:00,428.0410349903399,428.80335206067,423.4671325683594,423.4671325683594,5000
2010-04-16 00:00:00+09:00,422.7048611079945,422.7048611079945,414.7005310058594,414.7005310058594,5400
2010-04-19 00:00:00+09:00,414.319377062644,418.8932800292969,414.319377062644,418.8932800292969,1000
2010-04-20 00:00:00+09:00,415.4629339728755,422.3237897632532,414.3194580078125,414.3194580078125,5600
2010-04-21 00:00:00+09:00,421.1802673339844,421.1802673339844,421.1802673339844,421.1802673339844,200
2010-04-22 00:00:00+09:00,423.086060398844,426.8976465285633,421.1802673339844,421.1802673339844,3800
2010-04-23 00:00:00+09:00,421.18028419679706,424.22955322265625,420.0368083120999,424.22955322265625,2000
2010-04-26 00:00:00+09:00,424.2294726004346,453.5786813966912,421.1802041540704,450.1482543945313,49600
