Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,216.17034912109372,216.17034912109372,216.17034912109372,216.17034912109372,0
2001-01-02 00:00:00+09:00,216.17034912109372,216.17034912109372,216.17034912109372,216.17034912109372,0
2001-01-03 00:00:00+09:00,216.17034912109372,216.17034912109372,216.17034912109372,216.17034912109372,0
2001-01-04 00:00:00+09:00,218.3494857049757,219.65696765530487,216.17034912109372,216.17034912109372,83000
2001-01-05 00:00:00+09:00,213.9912417881073,220.09282505701455,213.55541441175671,219.6569976806641,188000
2001-01-08 00:00:00+09:00,219.6569976806641,219.6569976806641,219.6569976806641,219.6569976806641,0
2001-01-09 00:00:00+09:00,209.19720643939397,217.0421016808712,209.19720643939397,215.734619140625,68000
2001-01-10 00:00:00+09:00,215.73452180431732,216.60617643787012,213.55538522043537,216.17034912109372,183000
2001-01-11 00:00:00+09:00,213.55540032637748,213.55540032637748,204.83885337428043,207.0179901123047,64000
2001-01-12 00:00:00+09:00,202.65975567473083,209.19716714810923,202.65975567473083,207.453857421875,60000
2001-01-15 00:00:00+09:00,207.4538282366652,211.8121019391161,204.8388640151946,209.63296508789065,52000
2001-01-16 00:00:00+09:00,211.3762829838967,215.7345568598533,210.06880082110968,213.555419921875,90000
2001-01-17 00:00:00+09:00,211.37634400647096,217.913756707702,211.37634400647096,215.734619140625,77000
2001-01-18 00:00:00+09:00,213.5554483492081,224.4511344894738,211.3763111211549,222.70782470703125,94000
2001-01-19 00:00:00+09:00,218.34949310302736,230.98848571777344,216.6061837768555,217.9136657714844,132000
2001-01-22 00:00:00+09:00,209.63296865775223,211.81210554608649,209.63296865775223,210.50462341308597,117000
2001-01-23 00:00:00+09:00,213.55543407951436,213.55543407951436,211.3762969970703,211.3762969970703,108000
2001-01-24 00:00:00+09:00,211.81210457671685,217.04203308478392,211.81210457671685,213.99124145507807,37000
2001-01-25 00:00:00+09:00,217.91368783612845,226.6302353495736,213.99124145507807,213.99124145507807,115000
2001-01-26 00:00:00+09:00,212.24799903330177,221.40037681502525,212.24799903330177,215.734619140625,66000
2001-01-29 00:00:00+09:00,215.73458889074493,224.8869653891402,215.73458889074493,223.57948303222656,90000
2001-01-30 00:00:00+09:00,219.22118318997897,226.6302490234375,219.22118318997897,226.6302490234375,64000
2001-01-31 00:00:00+09:00,220.0928140100027,230.5526705174088,220.0928140100027,226.19439697265625,87000
2001-02-01 00:00:00+09:00,224.8869265292553,227.93771816821808,220.5286527593085,225.32275390625,147000
2001-02-02 00:00:00+09:00,220.9644770188765,235.3467802567916,220.9644770188765,230.11685180664065,114000
2001-02-05 00:00:00+09:00,230.11686120997757,234.47513509653012,230.11686120997757,230.5526885986328,68000
2001-02-06 00:00:00+09:00,226.63030534589808,236.65433808235125,226.63030534589808,231.4244079589844,132000
2001-02-07 00:00:00+09:00,230.98849341982887,237.5259036109561,228.80935668945312,228.80935668945312,102000
2001-02-08 00:00:00+09:00,228.80944494535544,229.6810999737187,222.272032232631,227.9377899169922,163000
2001-02-09 00:00:00+09:00,223.5794536326191,228.80938237256345,220.09283447265625,220.09283447265625,181000
2001-02-12 00:00:00+09:00,220.09283447265625,220.09283447265625,220.09283447265625,220.09283447265625,0
2001-02-13 00:00:00+09:00,230.98852776485785,237.5259389280142,228.8093907104724,229.68104553222656,351000
2001-02-14 00:00:00+09:00,229.68101138160344,230.98849341982887,226.19439261300224,228.80935668945312,143000
2001-02-15 00:00:00+09:00,228.8093745151413,236.21843997563155,228.8093745151413,233.1676483154297,142000
2001-02-16 00:00:00+09:00,233.1675893477811,237.52586204587047,226.63018030064703,228.3734893798828,174000
2001-02-19 00:00:00+09:00,228.8093826350044,237.0901031494141,228.8093826350044,237.0901031494141,107000
2001-02-20 00:00:00+09:00,237.0901031494141,237.52593054490933,235.34679356743308,237.0901031494141,42000
2001-02-21 00:00:00+09:00,237.09020011286356,237.09020011286356,229.24530378559965,232.2960968017578,38000
2001-02-22 00:00:00+09:00,232.29598824214008,232.29598824214008,224.4510955810547,224.4510955810547,123000
2001-02-23 00:00:00+09:00,225.75856961818096,229.68101580845828,221.40029607342848,226.19439697265625,169000
2001-02-26 00:00:00+09:00,226.63018030064703,230.9884529987364,226.19435303083813,228.3734893798828,190000
2001-02-27 00:00:00+09:00,226.630277745864,228.3735875746783,221.83617571662452,222.27200317382807,123000
2001-02-28 00:00:00+09:00,222.27191940126684,226.19436503775975,220.5286102294922,220.5286102294922,157000
2001-03-01 00:00:00+09:00,218.78532991390267,220.52863931560708,218.34950256347656,218.34950256347656,175000
2001-03-02 00:00:00+09:00,218.34953764667665,226.63025863527312,218.34953764667665,221.40032958984372,73000
2001-03-05 00:00:00+09:00,226.63030737444728,236.6543402006248,221.40037720426773,227.9377899169922,117000
2001-03-06 00:00:00+09:00,227.93776011747477,228.8094150318819,222.27200317382807,222.27200317382807,61000
2001-03-07 00:00:00+09:00,226.63020693022628,232.7317894245016,226.63020693022628,227.5018615722656,107000
2001-03-08 00:00:00+09:00,224.8869105747768,233.16763015020464,224.8869105747768,228.80935668945312,65000
2001-03-09 00:00:00+09:00,220.0928414875023,225.75859780302216,220.0928414875023,221.83615112304688,214000
2001-03-12 00:00:00+09:00,221.40032958984372,223.579466692106,220.52867474893884,221.40032958984372,126000
2001-03-13 00:00:00+09:00,221.40032958984372,222.27198443074863,219.2211924875815,221.40032958984372,124000
2001-03-14 00:00:00+09:00,221.40032958984372,221.40032958984372,221.40032958984372,221.40032958984372,0
2001-03-15 00:00:00+09:00,220.9645021693913,223.14363927165357,217.0420553853193,221.40032958984372,170000
