Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+09:00,1202.386187691974,1261.7038671446023,1029.2425766643296,1125.4334716796875,2847300
2023-03-27 00:00:00+09:00,990.766333572003,1056.4968252630763,915.7374267578124,915.7374267578124,2157000
2023-03-28 00:00:00+09:00,899.7055781936534,985.9567758815076,849.3656908325572,878.5435791015625,754200
2023-03-29 00:00:00+09:00,862.5118154635496,918.623158079837,843.5942509277666,881.4293212890625,478200
2023-03-30 00:00:00+09:00,895.6146943586525,896.2595050327706,854.348050895049,858.216796875,230100
2023-03-31 00:00:00+09:00,848.2225453694662,870.4678344726562,822.1085103352865,870.4678344726562,211200
2023-04-03 00:00:00+09:00,881.7517072581426,884.3308318888342,846.2881827785349,856.6048583984375,152100
2023-04-04 00:00:00+09:00,845.6433824221496,856.2824339925983,823.3980927748476,831.7803955078125,118200
2023-04-05 00:00:00+09:00,824.6877119270506,831.4580174537282,794.0601196289062,794.0601196289062,128400
2023-04-06 00:00:00+09:00,789.8689977898513,812.436663201317,778.9075113917393,794.0601196289062,60000
2023-04-07 00:00:00+09:00,805.9887291406749,805.9887291406749,765.6893310546875,765.6893310546875,80100
2023-04-10 00:00:00+09:00,771.4924130973743,771.4924130973743,731.8377685546875,731.8377685546875,68700
2023-04-11 00:00:00+09:00,742.799194767297,790.5137066981541,739.575259606356,766.3340454101562,118800
2023-04-12 00:00:00+09:00,773.1043900891643,773.1043900891643,738.2856760546375,756.33984375,47400
2023-04-13 00:00:00+09:00,752.793503660718,752.793503660718,731.8378346571888,738.2857055664062,43500
2023-04-14 00:00:00+09:00,748.2800104645456,751.8263217768617,729.903466097952,730.5482177734375,45900
2023-04-17 00:00:00+09:00,730.8706113898668,730.8706113898668,706.3685142624983,713.7836303710938,69000
2023-04-18 00:00:00+09:00,710.8820607112004,718.6195525284652,687.991961074333,704.1117553710938,47100
2023-04-19 00:00:00+09:00,705.4013579770799,725.0675234914736,705.4013579770799,719.264404296875,48300
2023-04-20 00:00:00+09:00,722.8107392573264,781.4867438260146,713.1388736159154,757.6294555664062,94500
2023-04-21 00:00:00+09:00,770.2028026889318,770.5252375324922,726.0346600998585,741.5096435546875,65400
2023-04-24 00:00:00+09:00,741.5096881368379,750.5367426841005,728.6138284608849,737.9633178710938,21600
2023-04-25 00:00:00+09:00,737.9633093736213,747.6351745030265,706.046154446584,706.3685302734375,42600
2023-04-26 00:00:00+09:00,696.6966430769986,737.6409101828734,694.7622701123864,719.9091186523438,28200
2023-04-27 00:00:00+09:00,734.0945276384563,776.9731079504195,717.6523577177003,741.5096435546875,63000
2023-04-28 00:00:00+09:00,744.7335827568716,776.9731121165064,733.7721557617188,733.7721557617188,32700
2023-05-01 00:00:00+09:00,733.7721666575337,756.9846423089244,719.2643693754145,721.5211181640625,28800
2023-05-02 00:00:00+09:00,723.7778976033024,788.2570190429688,723.7778976033024,788.2570190429688,54300
2023-05-08 00:00:00+09:00,796.3168990631647,810.5023213416728,783.4210981942183,799.5408935546875,67200
2023-05-09 00:00:00+09:00,799.5408264005556,800.8303886694243,783.743408203125,783.743408203125,20100
2023-05-10 00:00:00+09:00,789.5465621825695,789.5465621825695,762.1429642781172,781.4866943359375,19200
2023-05-11 00:00:00+09:00,781.8091029679791,799.2184607505992,770.5252993156466,777.6179809570312,14100
2023-05-12 00:00:00+09:00,777.6179809570312,777.6179809570312,752.7935066636123,777.6179809570312,24600
