Date,Open,High,Low,Close,Volume
2021-12-28 00:00:00+09:00,62876.65264389125,62876.65264389125,62593.10516860876,62734.87890625,1359
2021-12-29 00:00:00+09:00,62805.76042248603,63585.515913058654,62805.76042248603,63443.7421875,1670
2021-12-30 00:00:00+09:00,63585.5142037624,64507.04339512128,63585.5142037624,64294.3828125,1813
2022-01-04 00:00:00+09:00,65074.14512958151,65074.14512958151,64719.71078791712,64790.59765625,932
2022-01-05 00:00:00+09:00,64790.59448054181,65003.25507511688,64436.16015624999,64436.16015625,1056
2022-01-06 00:00:00+09:00,64294.379878472224,64436.15359375,63798.171875,63798.171875,1622
2022-01-07 00:00:00+09:00,64010.83896709983,64436.16015624999,64010.83896709983,64436.16015625,768
2022-01-11 00:00:00+09:00,64861.48497530186,64861.48497530186,64507.05063117453,64577.9375,569
2022-01-12 00:00:00+09:00,64648.81958833151,65003.25390625,64577.93272474781,65003.25390625,516
2022-01-13 00:00:00+09:00,65003.254051241805,65003.254051241805,64861.48032375819,64932.3671875,449
2022-01-14 00:00:00+09:00,64932.36762390471,64932.36762390471,64507.04643859529,64719.70703125,513
2022-01-17 00:00:00+09:00,64577.9375,64719.71123765093,64507.05063117453,64577.9375,610
2022-01-18 00:00:00+09:00,64507.04658374452,64719.70717687775,64365.27285498904,64648.8203125,766
2022-01-19 00:00:00+09:00,64507.04396802326,64507.04396802326,63869.06221449336,64010.8359375,1244
2022-01-20 00:00:00+09:00,64010.83536900496,64294.3828125,63939.9485081312,64294.3828125,2794
2022-01-21 00:00:00+09:00,64010.8359375,64152.60966050665,63231.08046096346,64010.8359375,3546
2022-01-24 00:00:00+09:00,63514.6320754717,63869.06640625,63443.74520931604,63869.06640625,1249
2022-01-25 00:00:00+09:00,63869.059291294645,63869.059291294645,63443.73814174107,63514.625,615
2022-01-26 00:00:00+09:00,63869.06278677697,63869.06278677697,63585.51533822302,63727.2890625,319
2022-01-27 00:00:00+09:00,63656.4032108324,63798.17693735986,62380.4396720852,63231.08203125,1983
2022-01-28 00:00:00+09:00,63514.62905027933,63585.515913058654,63231.08159916201,63443.7421875,466
2022-01-31 00:00:00+09:00,63585.51533822302,63869.06278677697,63514.62847608454,63727.2890625,444
2022-02-01 00:00:00+09:00,63798.17592463848,63869.06278677697,63301.96788966908,63727.2890625,457
2022-02-02 00:00:00+09:00,63727.2890625,63798.17592463848,63585.51533822302,63727.2890625,390
2022-02-03 00:00:00+09:00,63939.950226955305,63939.950226955305,63443.7421875,63443.7421875,681
2022-02-04 00:00:00+09:00,63443.7421875,63585.515913058654,63160.19473638268,63443.7421875,765
2022-02-07 00:00:00+09:00,63443.74954325584,63727.297027248045,63301.97580125974,63656.41015625,502
2022-02-08 00:00:00+09:00,63585.51171874999,63727.28543495679,63443.7380025432,63585.51171875,375
2022-02-09 00:00:00+09:00,63585.51605757132,63585.51605757132,63372.85546875001,63372.85546875,395
2022-02-10 00:00:00+09:00,63443.74233169044,63443.74233169044,63231.08174286913,63372.85546875,426
2022-02-14 00:00:00+09:00,63231.08999719417,63372.86374158249,63160.203125,63160.203125,451
2022-02-15 00:00:00+09:00,63089.308884079386,63231.08261190878,62947.53515624999,62947.53515625,537
2022-02-16 00:00:00+09:00,63089.31625280584,63301.97686938833,62876.65563622335,63160.203125,655
2022-02-17 00:00:00+09:00,63018.42173016152,63301.96918451545,62876.64800298456,63089.30859375,484
2022-02-18 00:00:00+09:00,62947.53891310461,63089.31264939538,62876.65204495922,63018.42578125,418
2022-02-21 00:00:00+09:00,63018.4214414588,63301.96889451373,62947.53457819506,63231.08203125,964
2022-02-22 00:00:00+09:00,63089.31294919673,63160.19981767897,62876.65234375,62876.65234375,862
2022-02-24 00:00:00+09:00,62805.75809530544,62947.53181561086,62663.98437500001,62663.984375,1026
2022-02-25 00:00:00+09:00,62734.87860678551,63089.31294919673,62734.87860678551,62876.65234375,677
2022-02-28 00:00:00+09:00,63089.31264939538,63160.19951754077,62876.65204495922,63018.42578125,895
