Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,105.68701171875,105.68701171875,105.68701171875,105.68701171875,0
2001-01-02 00:00:00+09:00,105.68701171875,105.68701171875,105.68701171875,105.68701171875,0
2001-01-03 00:00:00+09:00,105.68701171875,105.68701171875,105.68701171875,105.68701171875,0
2001-01-04 00:00:00+09:00,107.04197340745192,107.04197340745192,105.68701171875,105.68701171875,19000
2001-01-05 00:00:00+09:00,106.36449134270876,108.39693385244205,102.2996063232422,102.2996063232422,35000
2001-01-08 00:00:00+09:00,102.2996063232422,102.2996063232422,102.2996063232422,102.2996063232422,0
2001-01-09 00:00:00+09:00,102.299626486642,104.33206939697266,102.299626486642,104.33206939697266,22000
2001-01-10 00:00:00+09:00,104.33204883297547,104.33204883297547,101.62212548666442,102.2996063232422,37000
2001-01-11 00:00:00+09:00,101.62216186523438,102.29964294433594,100.26719970703124,101.62216186523438,78000
2001-01-12 00:00:00+09:00,100.26716030044044,101.62212192612206,99.58967948759962,100.94464111328124,57000
2001-01-15 00:00:00+09:00,105.68702189127605,105.68702189127605,100.26717461480035,103.65457916259766,23000
2001-01-16 00:00:00+09:00,104.33204828077749,105.00952911376952,101.62212494880924,105.00952911376952,32000
2001-01-17 00:00:00+09:00,105.00952911376952,105.00952911376952,102.97708661479336,105.00952911376952,17000
2001-01-18 00:00:00+09:00,102.97710745675222,105.00955036708288,102.97710745675222,104.33206939697266,39000
2001-01-19 00:00:00+09:00,107.04196529388427,108.3969268798828,107.04196529388427,108.3969268798828,45000
2001-01-22 00:00:00+09:00,107.71944243998468,107.71944243998468,105.68700012979627,107.04196166992188,26000
2001-01-23 00:00:00+09:00,105.68702104896497,107.04198285728502,105.00954014480492,106.364501953125,24000
2001-01-24 00:00:00+09:00,106.36449077975364,106.36449077975364,104.33204828077749,105.00952911376952,18000
2001-01-25 00:00:00+09:00,105.00951935973347,107.04196166992188,105.00951935973347,107.04196166992188,14000
2001-01-26 00:00:00+09:00,107.71945425180289,107.71945425180289,105.68701171875,105.68701171875,29000
2001-01-29 00:00:00+09:00,105.68701171875,107.71945425180289,105.00953087439903,105.68701171875,33000
2001-01-30 00:00:00+09:00,106.364484500885,108.3969268798828,105.68700370788574,108.3969268798828,37000
2001-01-31 00:00:00+09:00,106.3644937076924,109.0744171142578,106.3644937076924,109.0744171142578,21000
2001-02-01 00:00:00+09:00,108.39693045910494,109.75189208984376,108.39693045910494,109.75189208984376,39000
2001-02-02 00:00:00+09:00,109.7518938684756,111.10685552117285,107.04197056308116,110.42937469482422,37000
2001-02-05 00:00:00+09:00,110.42938404548458,113.81678846405772,110.42938404548458,111.10686492919922,96000
2001-02-06 00:00:00+09:00,110.42937290521316,110.42937290521316,108.39693045910494,109.75189208984376,30000
2001-02-07 00:00:00+09:00,108.39696344339625,108.39696344339625,107.719482421875,107.719482421875,13000
2001-02-08 00:00:00+09:00,107.71946376144506,113.1393109947253,106.364501953125,106.364501953125,76000
2001-02-09 00:00:00+09:00,105.68701785948218,111.1068649291992,105.68701785948218,111.10686492919922,30000
2001-02-12 00:00:00+09:00,111.1068649291992,111.1068649291992,111.1068649291992,111.10686492919922,0
2001-02-13 00:00:00+09:00,109.07440767288207,111.10685005187987,108.3969268798828,108.3969268798828,28000
2001-02-14 00:00:00+09:00,108.39696344339625,108.39696344339625,106.36452037883257,107.719482421875,165000
2001-02-15 00:00:00+09:00,108.39692826704548,111.78433227539062,108.39692826704548,111.78433227539062,34000
2001-02-16 00:00:00+09:00,111.10685552117285,112.46181717387006,109.7518938684756,110.42937469482422,60000
2001-02-19 00:00:00+09:00,108.39693221577838,110.42937469482422,108.39693221577838,110.42937469482422,6000
2001-02-20 00:00:00+09:00,110.42940240882965,112.46184539794922,109.75192141245648,112.46184539794922,22000
2001-02-21 00:00:00+09:00,112.46182669662846,112.46182669662846,111.1068649291992,111.10686492919922,17000
2001-02-22 00:00:00+09:00,108.39693626261646,109.75189796589916,108.39693626261646,109.0744171142578,22000
2001-02-23 00:00:00+09:00,109.07442725632718,113.13931274414062,109.07442725632718,113.13931274414062,21000
2001-02-26 00:00:00+09:00,111.78433227539062,113.81677468039771,111.1068514737216,111.78433227539062,39000
2001-02-27 00:00:00+09:00,113.13929131973622,116.52669525146484,111.78432974704477,116.52669525146484,71000
2001-02-28 00:00:00+09:00,112.4618259611584,114.49426859901064,112.4618259611584,113.81678771972656,47000
2001-03-01 00:00:00+09:00,115.17174947829474,115.17174947829474,112.4618259611584,113.81678771972656,20000
2001-03-02 00:00:00+09:00,112.46181717387006,112.46181717387006,110.42937469482422,110.42937469482422,32000
2001-03-05 00:00:00+09:00,110.42937469482422,110.42937469482422,108.39693221577838,110.42937469482422,14000
2001-03-06 00:00:00+09:00,109.074413042127,110.42937469482422,108.39693221577838,110.42937469482422,17000
2001-03-07 00:00:00+09:00,110.42937067205256,111.78433227539062,110.42937067205256,111.78433227539062,11000
2001-03-08 00:00:00+09:00,110.42940240882965,112.46184539794922,110.42940240882965,112.46184539794922,16000
2001-03-09 00:00:00+09:00,115.17174530029295,115.17174530029295,109.07441760792452,115.17174530029295,123000
2001-03-12 00:00:00+09:00,115.1717362837358,115.1717362837358,111.78433227539062,111.78433227539062,29000
2001-03-13 00:00:00+09:00,109.75189796589916,111.78434052082322,108.39693626261646,109.0744171142578,32000
2001-03-14 00:00:00+09:00,109.0744171142578,109.0744171142578,109.0744171142578,109.0744171142578,0
2001-03-15 00:00:00+09:00,108.39692826704548,111.78433227539062,105.68700506036932,111.78433227539062,54000
2001-03-16 00:00:00+09:00,110.42936552023586,111.10684629029866,107.04196166992188,107.04196166992188,16000
2001-03-19 00:00:00+09:00,110.42937290521316,111.10685372058256,109.07441127447434,109.75189208984376,17000
2001-03-20 00:00:00+09:00,109.75189208984376,109.75189208984376,109.75189208984376,109.75189208984376,0
2001-03-21 00:00:00+09:00,106.3644980476016,113.81678771972658,106.3644980476016,113.81678771972656,60000
2001-03-22 00:00:00+09:00,113.8168073906956,114.49428838706878,112.46184539794922,112.46184539794922,27000
2001-03-23 00:00:00+09:00,115.84923035757885,115.84923035757885,113.81678771972658,113.81678771972656,32000
2001-03-26 00:00:00+09:00,117.20418143136162,118.55914306640626,113.81677734375,118.55914306640624,74000
2001-03-27 00:00:00+09:00,120.59159678658524,121.94655854823226,118.5591541441147,119.91411590576172,51000
2001-03-28 00:00:00+09:00,119.91411003369964,121.9465525766437,119.91411003369964,120.59159088134766,38000
2001-03-29 00:00:00+09:00,121.26908111572264,121.94656201581049,118.5591575153713,121.26908111572266,60000
2001-03-30 00:00:00+09:00,119.91409882632168,121.9465411793102,119.2366180419922,119.2366180419922,27000
2001-04-02 00:00:00+09:00,117.88167299543107,117.88167299543107,113.13930684044249,113.81678771972656,24000
